ti,ነበረ,3,16,80,1.0000007549666188,0.3355555055066327,1
ti,ራን,2,16,78,1.0000007549666188,0.33591585775095156,1
ti,ምንታይ,4,16,82,1.0000007549666188,0.33627620999527036,1
ti,መለ,2,15,78,1.000000707781205,0.3366140402243193,1
ti,ኣሕ,2,15,78,1.000000707781205,0.33695187045336816,1
ti,ሃለ,2,15,78,1.000000707781205,0.33728970068241704,1
ti,ዓሠርተ,4,15,82,1.000000707781205,0.33762753091146597,1
ti,ባሕሪ,3,15,80,1.000000707781205,0.33796536114051484,1
ti,ነበሩ,3,15,80,1.000000707781205,0.33830319136956377,1
ti,ኢኻ,2,15,78,1.000000707781205,0.33864102159861265,1
ti,እታ,2,15,78,1.000000707781205,0.3389788518276615,1
ti,መጽእ,3,15,80,1.000000707781205,0.33931668205671045,1
ti,ሄሮ,2,15,78,1.000000707781205,0.3396545122857593,1
ti,ሕሪ,2,15,78,1.000000707781205,0.3399923425148082,1
ti,ኣን,2,15,78,1.000000707781205,0.34033017274385713,1
ti,ርና,2,15,78,1.000000707781205,0.340668002972906,1
ti,ሠርተ,3,15,80,1.000000707781205,0.34100583320195493,1
ti,ዓሠር,3,15,80,1.000000707781205,0.3413436634310038,1
ti,ለት,2,15,78,1.000000707781205,0.3416814936600527,1
ti,ንቀ,2,15,78,1.000000707781205,0.3420193238891016,1
ti,ናብኡ,3,15,80,1.000000707781205,0.3423571541181505,1
ti,ብሃ,2,15,78,1.000000707781205,0.34269498434719936,1
ti,ሄሮድ,3,15,80,1.000000707781205,0.3430328145762483,1
ti,ኽእ,2,15,78,1.000000707781205,0.34337064480529716,1
ti,ልእ,2,15,78,1.000000707781205,0.3437084750343461,1
ti,ቅድ,2,15,78,1.000000707781205,0.34404630526339497,1
ti,ኣገል,3,15,80,1.000000707781205,0.34438413549244384,1
ti,ሮድ,2,15,78,1.000000707781205,0.3447219657214928,1
ti,ዓለም,3,15,80,1.000000707781205,0.34505979595054165,1
ti,ማዕ,2,15,78,1.000000707781205,0.3453976261795905,1
ti,ዓሠ,2,15,78,1.000000707781205,0.34573545640863945,1
ti,ደለ,2,15,78,1.000000707781205,0.3460732866376883,1
ti,ደሊ,2,15,78,1.000000707781205,0.34641111686673726,1
ti,ረቡ,2,15,78,1.000000707781205,0.34674894709578613,1
ti,ኣገ,2,15,78,1.000000707781205,0.347086777324835,1
ti,ግባ,2,15,78,1.000000707781205,0.34742460755388394,1
ti,ኣብኡ,3,15,80,1.000000707781205,0.3477624377829328,1
ti,ሰብኣ,3,15,80,1.000000707781205,0.34810026801198174,1
ti,ዝኣ,2,15,78,1.000000707781205,0.3484380982410306,1
ti,ብዙኃ,3,14,80,1.0000006605957914,0.34875340645480957,1
ti,ኅር,2,14,78,1.0000006605957914,0.3490687146685885,1
ti,ድኅር,3,14,80,1.0000006605957914,0.34938402288236753,1
ti,ሕይወ,3,14,80,1.0000006605957914,0.3496993310961465,1
ti,መል,2,14,78,1.0000006605957914,0.35001463930992543,1
ti,ዙኃ,2,14,78,1.0000006605957914,0.35032994752370444,1
ti,ብኣይ,3,14,80,1.0000006605957914,0.3506452557374834,1
ti,ውዕ,2,14,78,1.0000006605957914,0.35096056395126235,1
ti,ወር,2,14,78,1.0000006605957914,0.3512758721650413,1
ti,ተኣ,2,14,78,1.0000006605957914,0.3515911803788203,1
ti,ለዙ,2,14,78,1.0000006605957914,0.35190648859259926,1
ti,ርዳ,2,14,78,1.0000006605957914,0.3522217968063782,1
ti,ዙኃት,3,14,80,1.0000006605957914,0.3525371050201572,1
ti,ኸይ,2,14,78,1.0000006605957914,0.3528524132339362,1
ti,ያንን,3,14,80,1.0000006605957914,0.35316772144771513,1
ti,መይ,2,14,78,1.0000006605957914,0.3534830296614941,1
ti,ብዙኃት,4,14,82,1.0000006605957914,0.3537983378752731,1
ti,ኅርዙ,3,14,80,1.0000006605957914,0.35411364608905205,1
ti,ለስ,2,14,78,1.0000006605957914,0.354428954302831,1
ti,ዊት,2,14,78,1.0000006605957914,0.35474426251661,1
ti,ይፈ,2,14,78,1.0000006605957914,0.35505957073038896,1
ti,ፉእ,2,14,78,1.0000006605957914,0.3553748789441679,1
ti,መም,2,14,78,1.0000006605957914,0.35569018715794687,1
ti,ድስ,2,14,78,1.0000006605957914,0.3560054953717259,1
ti,ርዙ,2,14,78,1.0000006605957914,0.35632080358550483,1
ti,ምዎ,2,14,78,1.0000006605957914,0.3566361117992838,1
ti,ድኅርዙ,4,14,82,1.0000006605957914,0.3569514200130628,1
ti,ለይ,2,14,78,1.0000006605957914,0.35726672822684175,1
ti,ናት,2,14,78,1.0000006605957914,0.3575820364406207,1
ti,ኅርዙይ,4,14,82,1.0000006605957914,0.35789734465439965,1
ti,ብመ,2,14,78,1.0000006605957914,0.35821265286817866,1
ti,መምህ,3,14,80,1.0000006605957914,0.3585279610819576,1
ti,ይም,2,14,78,1.0000006605957914,0.35884326929573657,1
ti,ለዙይ,3,14,80,1.0000006605957914,0.3591585775095156,1
ti,ርዙይ,3,14,80,1.0000006605957914,0.35947388572329453,1
ti,ዓን,2,14,78,1.0000006605957914,0.3597891939370735,1
ti,ሕይ,2,14,78,1.0000006605957914,0.36010450215085243,1
ti,ሓንቲ,3,14,80,1.0000006605957914,0.36041981036463144,1
ti,ኽብ,2,14,78,1.0000006605957914,0.3607351185784104,1
ti,ዝኾነ,3,14,80,1.0000006605957914,0.36105042679218935,1
ti,ስለዙይ,4,14,82,1.0000006605957914,0.36136573500596836,1
ti,ስለዙ,3,14,80,1.0000006605957914,0.3616810432197473,1
ti,ዝደ,2,14,78,1.0000006605957914,0.36199635143352626,1
ti,ሊሱ,2,14,78,1.0000006605957914,0.3623116596473052,1
ti,ይግ,2,14,78,1.0000006605957914,0.3626269678610842,1
ti,ብዘይ,3,14,80,1.0000006605957914,0.3629422760748632,1
ti,ብነ,2,14,78,1.0000006605957914,0.36325758428864213,1
ti,ድኅርዙይ,5,14,84,1.0000006605957914,0.36357289250242114,1
ti,ንም,2,14,78,1.0000006605957914,0.3638882007162001,1
ti,ውዓ,2,13,78,1.0000006134103776,0.3641809869147091,1
ti,ኢሎም,3,13,80,1.0000006134103776,0.36447377311321816,1
ti,ተማ,2,13,78,1.0000006134103776,0.3647665593117272,1
ti,ርኢ,2,13,78,1.0000006134103776,0.3650593455102363,1
ti,ሳውያን,4,13,82,1.0000006134103776,0.3653521317087453,1
ti,ቦይ,2,13,78,1.0000006134103776,0.36564491790725434,1
ti,ሪሳውያ,4,13,82,1.0000006134103776,0.3659377041057634,1
ti,ነን,2,13,78,1.0000006134103776,0.3662304903042724,1
ti,ሽተ,2,13,78,1.0000006134103776,0.3665232765027815,1
ti,ፈሪሳው,4,13,82,1.0000006134103776,0.3668160627012905,1
ti,ምስላ,3,13,80,1.0000006134103776,0.36710884889979956,1
ti,ፈት,2,13,78,1.0000006134103776,0.3674016350983086,1
ti,ተብሃ,3,13,80,1.0000006134103776,0.3676944212968176,1
ti,ሞት,2,13,78,1.0000006134103776,0.3679872074953267,1
ti,ፈሪሳውያ,5,13,84,1.0000006134103776,0.36827999369383574,1
ti,ይሁዳ,3,13,80,1.0000006134103776,0.36857277989234477,1
ti,ብሩ,2,13,78,1.0000006134103776,0.3688655660908538,1
ti,ርበ,2,13,78,1.0000006134103776,0.36915835228936283,1
ti,ዘይኮ,3,13,80,1.0000006134103776,0.3694511384878719,1
ti,ኣቦኹ,3,13,80,1.0000006134103776,0.36974392468638095,1
ti,ሪሳውያን,5,13,84,1.0000006134103776,0.37003671088489,1
ti,ክኸው,3,13,80,1.0000006134103776,0.370329497083399,1
ti,ስላ,2,13,78,1.0000006134103776,0.37062228328190805,1
ti,ይሰ,2,13,78,1.0000006134103776,0.3709150694804171,1
ti,መር,2,13,78,1.0000006134103776,0.37120785567892617,1
ti,ኢሎ,2,13,78,1.0000006134103776,0.3715006418774352,1
ti,ሳውያ,3,13,80,1.0000006134103776,0.37179342807594423,1
ti,እንት,3,13,80,1.0000006134103776,0.37208621427445326,1
ti,ሄሮድስ,4,13,82,1.0000006134103776,0.3723790004729623,1
ti,ሪሳው,3,13,80,1.0000006134103776,0.3726717866714714,1
ti,ተብሃለ,4,13,82,1.0000006134103776,0.3729645728699804,1
ti,ፈሪሳ,3,13,80,1.0000006134103776,0.37325735906848945,1
ti,ብሃለ,3,13,80,1.0000006134103776,0.3735501452669985,1
ti,ማት,2,13,78,1.0000006134103776,0.3738429314655075,1
ti,ብም,2,13,78,1.0000006134103776,0.3741357176640166,1
ti,ውፅ,2,13,78,1.0000006134103776,0.37442850386252563,1
ti,ቦኹ,2,13,78,1.0000006134103776,0.37472129006103466,1
ti,ጠን,2,13,78,1.0000006134103776,0.3750140762595437,1
ti,ርቲ,2,13,78,1.0000006134103776,0.3753068624580527,1
ti,ዝነበ,3,13,80,1.0000006134103776,0.3755996486565618,1
ti,ኾይ,2,13,78,1.0000006134103776,0.37589243485507084,1
ti,ኽሳ,2,13,78,1.0000006134103776,0.3761852210535799,1
ti,ህር,2,13,78,1.0000006134103776,0.3764780072520889,1
ti,ሕፃን,3,13,80,1.0000006134103776,0.37677079345059794,1
ti,ሮድስ,3,13,80,1.0000006134103776,0.37706357964910703,1
ti,ዝተብ,3,13,80,1.0000006134103776,0.37735636584761606,1
ti,ፃን,2,13,78,1.0000006134103776,0.3776491520461251,1
ti,ቦኹም,3,13,80,1.0000006134103776,0.3779419382446341,1
ti,ማእ,2,13,78,1.0000006134103776,0.37823472444314316,1
ti,ዝተብሃለ,5,13,84,1.0000006134103776,0.3785275106416522,1
ti,በደ,2,13,78,1.0000006134103776,0.3788202968401613,1
ti,ወደ,2,13,78,1.0000006134103776,0.3791130830386703,1
ti,ዝተብሃ,4,13,82,1.0000006134103776,0.37940586923717934,1
ti,ውያንን,4,13,82,1.0000006134103776,0.37969865543568837,1
ti,ክኸውን,4,13,82,1.0000006134103776,0.3799914416341974,1
ti,ሪሳ,2,13,78,1.0000006134103776,0.3802842278327065,1
ti,ሁዳ,2,13,78,1.0000006134103776,0.3805770140312155,1
ti,መሊሱ,3,13,80,1.0000006134103776,0.38086980022972455,1
ti,ሕማ,2,13,78,1.0000006134103776,0.3811625864282336,1
ti,ትፈ,2,13,78,1.0000006134103776,0.3814553726267426,1
ti,ሳው,2,13,78,1.0000006134103776,0.3817481588252517,1
ti,ኣቦኹም,4,13,82,1.0000006134103776,0.38204094502376074,1
ti,ናን,2,13,78,1.0000006134103776,0.38233373122226977,1
ti,ኣቦይ,3,13,80,1.0000006134103776,0.3826265174207788,1
ti,ትካ,2,12,78,1.000000566224964,0.3828967816040179,1
ti,ትውል,3,12,80,1.000000566224964,0.383167045787257,1
ti,ውልዲ,3,12,80,1.000000566224964,0.3834373099704962,1
ti,ግባእ,3,12,80,1.000000566224964,0.3837075741537353,1
ti,ውል,2,12,78,1.000000566224964,0.3839778383369744,1
ti,ምዐ,2,12,78,1.000000566224964,0.3842481025202135,1
ti,መና,2,12,78,1.000000566224964,0.38451836670345263,1
ti,ርን,2,12,78,1.000000566224964,0.38478863088669174,1
ti,ስል,2,12,78,1.000000566224964,0.38505889506993085,1
ti,ኅዋ,2,12,78,1.000000566224964,0.38532915925316996,1
ti,በት,2,12,78,1.000000566224964,0.3855994234364091,1
ti,ዝቕ,2,12,78,1.000000566224964,0.3858696876196482,1
ti,መንፈ,3,12,80,1.000000566224964,0.38613995180288735,1
ti,ኣባ,2,12,78,1.000000566224964,0.38641021598612646,1
ti,ዓተ,2,12,78,1.000000566224964,0.38668048016936557,1
ti,መስል,3,12,80,1.000000566224964,0.3869507443526047,1
ti,መለሰ,3,12,80,1.000000566224964,0.3872210085358438,1
ti,ደገ,2,12,78,1.000000566224964,0.3874912727190829,1
ti,ልዩ,2,12,78,1.000000566224964,0.387761536902322,1
ti,ቀዳ,2,12,78,1.000000566224964,0.3880318010855611,1
ti,ስተው,3,12,80,1.000000566224964,0.38830206526880023,1
ti,ብእ,2,12,78,1.000000566224964,0.38857232945203934,1
ti,ድር,2,12,78,1.000000566224964,0.3888425936352785,1
ti,ኖም,2,12,78,1.000000566224964,0.3891128578185176,1
ti,ኣል,2,12,78,1.000000566224964,0.38938312200175673,1
ti,ስሓ,2,12,78,1.000000566224964,0.38965338618499584,1
ti,እወ,2,12,78,1.000000566224964,0.38992365036823495,1
ti,ንኻ,2,12,78,1.000000566224964,0.39019391455147406,1
ti,ነግ,2,12,78,1.000000566224964,0.3904641787347132,1
ti,ኽፉ,2,12,78,1.000000566224964,0.3907344429179523,1
ti,ኣይኮነ,4,12,82,1.000000566224964,0.3910047071011914,1
ti,ትወ,2,12,78,1.000000566224964,0.3912749712844305,1
ti,ሃቦ,2,12,78,1.000000566224964,0.39154523546766967,1
ti,ጸም,2,12,78,1.000000566224964,0.3918154996509088,1
ti,ኖኡ,2,12,78,1.000000566224964,0.3920857638341479,1
ti,ኣይተ,3,12,80,1.000000566224964,0.392356028017387,1
ti,ትውልዲ,4,12,82,1.000000566224964,0.3926262922006261,1
ti,ኣተ,2,12,78,1.000000566224964,0.3928965563838652,1
ti,ልካ,2,12,78,1.000000566224964,0.39316682056710434,1
ti,ጠፍ,2,12,78,1.000000566224964,0.39343708475034345,1
ti,ድካ,2,12,78,1.000000566224964,0.39370734893358256,1
ti,ኽፍ,2,12,78,1.000000566224964,0.39397761311682167,1
ti,ኽሳዕ,3,12,80,1.000000566224964,0.39424787730006083,1
ti,ሰዓ,2,12,78,1.000000566224964,0.39451814148329994,1
ti,ልዓ,2,12,78,1.000000566224964,0.39478840566653906,1
ti,ትም,2,12,78,1.000000566224964,0.39505866984977817,1
ti,ኽልተ,3,12,80,1.000000566224964,0.3953289340330173,1
ti,ለመ,2,12,78,1.000000566224964,0.3955991982162564,1
ti,ብፁ,2,12,78,1.000000566224964,0.3958694623994955,1
ti,ኡን,2,12,78,1.000000566224964,0.3961397265827346,1
ti,ርያ,2,12,78,1.000000566224964,0.3964099907659737,1
ti,ኣየ,2,12,78,1.000000566224964,0.39668025494921283,1
ti,ሊኡ,2,12,78,1.000000566224964,0.396950519132452,1
ti,ዛብ,2,12,78,1.000000566224964,0.3972207833156911,1
ti,ብስ,2,12,78,1.000000566224964,0.3974910474989302,1
ti,ፅእ,2,12,78,1.000000566224964,0.3977613116821693,1
ti,ትመ,2,12,78,1.000000566224964,0.39803157586540844,1
ti,በብ,2,12,78,1.000000566224964,0.39830184004864755,1
ti,ልዲ,2,12,78,1.000000566224964,0.39857210423188666,1
ti,ንዎ,2,11,78,1.0000005190395505,0.39881984639985585,1
ti,ይመ,2,11,78,1.0000005190395505,0.39906758856782504,1
ti,ከምዙይ,4,11,82,1.0000005190395505,0.3993153307357942,1
ti,ባት,2,11,78,1.0000005190395505,0.3995630729037634,1
ti,ሊላ,2,11,78,1.0000005190395505,0.3998108150717326,1
ti,ሰዓት,3,11,80,1.0000005190395505,0.4000585572397018,1
ti,ለስተ,3,11,80,1.0000005190395505,0.400306299407671,1
ti,ሠለስ,3,11,80,1.0000005190395505,0.4005540415756402,1
ti,ብያ,2,11,78,1.0000005190395505,0.40080178374360936,1
ti,ይኸ,2,11,78,1.0000005190395505,0.40104952591157855,1
ti,ሠለ,2,11,78,1.0000005190395505,0.40129726807954774,1
ti,ይኮነን,4,11,82,1.0000005190395505,0.40154501024751693,1
ti,እቱ,2,11,78,1.0000005190395505,0.4017927524154861,1
ti,ባኻት,3,11,80,1.0000005190395505,0.4020404945834553,1
ti,ሰምዐ,3,11,80,1.0000005190395505,0.4022882367514245,1
ti,ጠንቀ,3,11,80,1.0000005190395505,0.4025359789193937,1
ti,እዚ,2,11,78,1.0000005190395505,0.4027837210873629,1
ti,ልን,2,11,78,1.0000005190395505,0.40303146325533207,1
ti,ተስ,2,11,78,1.0000005190395505,0.40327920542330126,1
ti,ኣታ,2,11,78,1.0000005190395505,0.40352694759127045,1
ti,ዶም,2,11,78,1.0000005190395505,0.40377468975923964,1
ti,ፈር,2,11,78,1.0000005190395505,0.4040224319272088,1
ti,ከምዙ,3,11,80,1.0000005190395505,0.404270174095178,1
ti,ኮነን,3,11,80,1.0000005190395505,0.4045179162631472,1
ti,መንፈስ,4,11,82,1.0000005190395505,0.4047656584311164,1
ti,ርሃ,2,11,78,1.0000005190395505,0.4050134005990856,1
ti,ብርሃ,3,11,80,1.0000005190395505,0.40526114276705477,1
ti,ብዙይ,3,11,80,1.0000005190395505,0.40550888493502396,1
ti,ዝሰ,2,11,78,1.0000005190395505,0.40575662710299315,1
ti,ኣእ,2,11,78,1.0000005190395505,0.40600436927096234,1
ti,ዛዕ,2,11,78,1.0000005190395505,0.40625211143893153,1
ti,ኅረ,2,11,78,1.0000005190395505,0.4064998536069007,1
ti,ብን,2,11,78,1.0000005190395505,0.4067475957748699,1
ti,ተኸተ,3,11,80,1.0000005190395505,0.40699533794283915,1
ti,ሠለስተ,4,11,82,1.0000005190395505,0.40724308011080834,1
ti,ዳዊት,3,11,80,1.0000005190395505,0.40749082227877753,1
ti,ዕባ,2,11,78,1.0000005190395505,0.4077385644467467,1
ti,ተሎ,2,11,78,1.0000005190395505,0.4079863066147159,1
ti,ይረ,2,11,78,1.0000005190395505,0.4082340487826851,1
ti,ንካ,2,11,78,1.0000005190395505,0.4084817909506543,1
ti,ጥም,2,11,78,1.0000005190395505,0.4087295331186235,1
ti,ሥር,2,11,78,1.0000005190395505,0.40897727528659267,1
ti,ድም,2,11,78,1.0000005190395505,0.40922501745456186,1
ti,ላእ,2,11,78,1.0000005190395505,0.40947275962253105,1
ti,ዝወ,2,11,78,1.0000005190395505,0.40972050179050024,1
ti,ዛዕባ,3,11,80,1.0000005190395505,0.4099682439584694,1
ti,ምዑ,2,11,78,1.0000005190395505,0.4102159861264386,1
ti,ኣይኮነን,5,11,84,1.0000005190395505,0.4104637282944078,1
ti,ንሰብ,3,11,80,1.0000005190395505,0.410711470462377,1
ti,ኅደ,2,11,78,1.0000005190395505,0.4109592126303462,1
ti,ዳዊ,2,11,78,1.0000005190395505,0.41120695479831537,1
ti,ልጋ,2,11,78,1.0000005190395505,0.41145469696628456,1
ti,ትኻ,2,11,78,1.0000005190395505,0.41170243913425375,1
ti,ኽፈ,2,11,78,1.0000005190395505,0.41195018130222294,1
ti,ንፈስ,3,11,80,1.0000005190395505,0.41219792347019213,1
ti,ፈስ,2,11,78,1.0000005190395505,0.4124456656381613,1
ti,ገልጋ,3,11,80,1.0000005190395505,0.4126934078061305,1
ti,እል,2,11,78,1.0000005190395505,0.4129411499740997,1
ti,መጥ,2,11,78,1.0000005190395505,0.4131888921420689,1
ti,ዝብል,3,11,80,1.0000005190395505,0.4134366343100381,1
ti,ጀመ,2,11,78,1.0000005190395505,0.41368437647800727,1
ti,ብዛዕባ,4,11,82,1.0000005190395505,0.41393211864597645,1
ti,ብሓ,2,11,78,1.0000005190395505,0.41417986081394564,1
ti,ኣገልጋ,4,11,82,1.0000005190395505,0.41442760298191483,1
ti,ሉን,2,11,78,1.0000005190395505,0.414675345149884,1
ti,ሌም,2,11,78,1.0000005190395505,0.4149230873178532,1
ti,ረኽ,2,11,78,1.0000005190395505,0.4151708294858224,1
ti,ኃዲ,2,11,78,1.0000005190395505,0.4154185716537916,1
ti,ለን,2,11,78,1.0000005190395505,0.4156663138217608,1
ti,ወሰ,2,11,78,1.0000005190395505,0.41591405598972997,1
ti,ኣኻ,2,11,78,1.0000005190395505,0.41616179815769916,1
ti,ከተ,2,11,78,1.0000005190395505,0.41640954032566835,1
ti,ቕበል,3,11,80,1.0000005190395505,0.41665728249363754,1
ti,ርእዩ,3,11,80,1.0000005190395505,0.4169050246616067,1
ti,ምባ,2,11,78,1.0000005190395505,0.4171527668295759,1
ti,ይከ,2,11,78,1.0000005190395505,0.4174005089975451,1
ti,ገሊላ,3,11,80,1.0000005190395505,0.4176482511655143,1
ti,ርከ,2,11,78,1.0000005190395505,0.4178959933334835,1
ti,ክርስ,3,11,80,1.0000005190395505,0.4181437355014527,1
ti,ብዛዕ,3,11,80,1.0000005190395505,0.41839147766942186,1
ti,ሰብኣይ,4,11,82,1.0000005190395505,0.41863921983739105,1
ti,ንሓ,2,11,78,1.0000005190395505,0.41888696200536024,1
ti,ገይ,2,10,78,1.0000004718541367,0.4191121821580595,1
ti,ትውን,3,10,80,1.0000004718541367,0.4193374023107588,1
ti,ንኩ,2,10,78,1.0000004718541367,0.41956262246345805,1
ti,ምዕ,2,10,78,1.0000004718541367,0.4197878426161573,1
ti,ይበ,2,10,78,1.0000004718541367,0.4200130627688566,1
ti,ማያዊ,3,10,80,1.0000004718541367,0.4202382829215558,1
ti,ናበለ,3,10,80,1.0000004718541367,0.42046350307425506,1
ti,በይቲ,3,10,80,1.0000004718541367,0.42068872322695433,1
ti,ኣለዉ,3,10,80,1.0000004718541367,0.4209139433796536,1
ti,ገሊኡ,3,10,80,1.0000004718541367,0.42113916353235287,1
ti,ዓይን,3,10,80,1.0000004718541367,0.42136438368505214,1
ti,ንዮ,2,10,78,1.0000004718541367,0.4215896038377514,1
ti,ሕዛብ,3,10,80,1.0000004718541367,0.42181482399045067,1
ti,ተጠ,2,10,78,1.0000004718541367,0.42204004414314994,1
ti,ምህር,3,10,80,1.0000004718541367,0.4222652642958492,1
ti,ኽፉእ,3,10,80,1.0000004718541367,0.4224904844485485,1
ti,ቓል,2,10,78,1.0000004718541367,0.42271570460124774,1
ti,ሰገ,2,10,78,1.0000004718541367,0.42294092475394696,1
ti,የን,2,10,78,1.0000004718541367,0.4231661449066462,1
ti,ኣርከ,3,10,80,1.0000004718541367,0.4233913650593455,1
ti,እናበለ,4,10,82,1.0000004718541367,0.42361658521204476,1
ti,ምራ,2,10,78,1.0000004718541367,0.42384180536474403,1
ti,ተደ,2,10,78,1.0000004718541367,0.4240670255174433,1
ti,ልያ,2,10,78,1.0000004718541367,0.42429224567014256,1
ti,ሰማያዊ,4,10,82,1.0000004718541367,0.42451746582284183,1
ti,ብፁዓ,3,10,80,1.0000004718541367,0.4247426859755411,1
ti,ይስ,2,10,78,1.0000004718541367,0.42496790612824037,1
ti,ፍት,2,10,78,1.0000004718541367,0.42519312628093964,1
ti,ዓይንኻ,4,10,82,1.0000004718541367,0.4254183464336389,1
ti,ብፁዓን,4,10,82,1.0000004718541367,0.4256435665863381,1
ti,እንተሎ,4,10,82,1.0000004718541367,0.4258687867390374,1
ti,ጋሊ,2,10,78,1.0000004718541367,0.42609400689173665,1
ti,እዚኣ,3,10,80,1.0000004718541367,0.4263192270444359,1
ti,ንጉሥ,3,10,80,1.0000004718541367,0.4265444471971352,1
ti,ገልጋሊ,4,10,82,1.0000004718541367,0.42676966734983446,1
ti,ባኻትኩ,4,10,82,1.0000004718541367,0.4269948875025337,1
ti,ይንኻ,3,10,80,1.0000004718541367,0.427220107655233,1
ti,ንጉ,2,10,78,1.0000004718541367,0.42744532780793226,1
ti,ያዊ,2,10,78,1.0000004718541367,0.42767054796063153,1
ti,ሰር,2,10,78,1.0000004718541367,0.4278957681133308,1
ti,ጉሥ,2,10,78,1.0000004718541367,0.42812098826603007,1
ti,ኾይኑ,3,10,80,1.0000004718541367,0.42834620841872934,1
ti,ኢዮ,2,10,78,1.0000004718541367,0.42857142857142855,1
ti,ቀዳሞት,4,10,82,1.0000004718541367,0.4287966487241278,1
ti,ርዎ,2,10,78,1.0000004718541367,0.4290218688768271,1
