ti,ዓሠር,3,16,80,1.0000006798150547,0.32729399302643775,1
ti,ዓይ,2,16,78,1.0000006798150547,0.3276470847861588,1
ti,ትር,2,16,78,1.0000006798150547,0.3280001765458799,1
ti,ኽእ,2,16,78,1.0000006798150547,0.3283532683056009,1
ti,ርብ,2,16,78,1.0000006798150547,0.328706360065322,1
ti,ለይ,2,16,78,1.0000006798150547,0.32905945182504304,1
ti,ቕበ,2,16,78,1.0000006798150547,0.3294125435847641,1
ti,ህር,2,16,78,1.0000006798150547,0.32976563534448516,1
ti,ዝፈ,2,16,78,1.0000006798150547,0.3301187271042062,1
ti,ማዕ,2,16,78,1.0000006798150547,0.33047181886392724,1
ti,ዓሠ,2,16,78,1.0000006798150547,0.3308249106236483,1
ti,ደሊ,2,16,78,1.0000006798150547,0.33117800238336936,1
ti,ዓለ,2,16,78,1.0000006798150547,0.33153109414309045,1
ti,ግባ,2,16,78,1.0000006798150547,0.3318841859028115,1
ti,ሰብኣ,3,16,80,1.0000006798150547,0.3322372776625325,1
ti,ራን,2,16,78,1.0000006798150547,0.3325903694222536,1
ti,ጽቡቕ,3,16,80,1.0000006798150547,0.33294346118197465,1
ti,ንሓ,2,16,78,1.0000006798150547,0.33329655294169575,1
ti,መለ,2,15,78,1.0000006373266137,0.3336275764664342,1
ti,ይመ,2,15,78,1.0000006373266137,0.3339585999911727,1
ti,ኅር,2,15,78,1.0000006373266137,0.3342896235159112,1
ti,ባይ,2,15,78,1.0000006373266137,0.3346206470406497,1
ti,ድኅር,3,15,80,1.0000006373266137,0.33495167056538816,1
ti,ሳውያን,4,15,82,1.0000006373266137,0.3352826940901267,1
ti,ብኣይ,3,15,80,1.0000006373266137,0.33561371761486514,1
ti,መና,2,15,78,1.0000006373266137,0.33594474113960365,1
ti,ሪሳውያ,4,15,82,1.0000006373266137,0.33627576466434217,1
ti,ፈሪሳው,4,15,82,1.0000006373266137,0.33660678818908063,1
ti,ይኮነ,3,15,80,1.0000006373266137,0.33693781171381915,1
ti,ለዙ,2,15,78,1.0000006373266137,0.3372688352385576,1
ti,ፈሪሳውያ,5,15,84,1.0000006373266137,0.3375998587632961,1
ti,ኸይ,2,15,78,1.0000006373266137,0.3379308822880346,1
ti,መይ,2,15,78,1.0000006373266137,0.3382619058127731,1
ti,ሄሮ,2,15,78,1.0000006373266137,0.33859292933751156,1
ti,ሪሳውያን,5,15,84,1.0000006373266137,0.3389239528622501,1
ti,ይፈ,2,15,78,1.0000006373266137,0.3392549763869886,1
ti,ለት,2,15,78,1.0000006373266137,0.33958599991172705,1
ti,ንቀ,2,15,78,1.0000006373266137,0.33991702343646557,1
ti,ሳውያ,3,15,80,1.0000006373266137,0.34024804696120403,1
ti,ሪሳው,3,15,80,1.0000006373266137,0.34057907048594255,1
ti,ፈሪሳ,3,15,80,1.0000006373266137,0.340910094010681,1
ti,ሄሮድ,3,15,80,1.0000006373266137,0.3412411175354195,1
ti,ማት,2,15,78,1.0000006373266137,0.341572141060158,1
ti,ኣገል,3,15,80,1.0000006373266137,0.3419031645848965,1
ti,ሮድ,2,15,78,1.0000006373266137,0.342234188109635,1
ti,ኣተ,2,15,78,1.0000006373266137,0.3425652116343735,1
ti,ለዙይ,3,15,80,1.0000006373266137,0.342896235159112,1
ti,ዕን,2,15,78,1.0000006373266137,0.34322725868385046,1
ti,መሊ,2,15,78,1.0000006373266137,0.34355828220858897,1
ti,ወደ,2,15,78,1.0000006373266137,0.34388930573332743,1
ti,ሰበይ,3,15,80,1.0000006373266137,0.34422032925806595,1
ti,ዖም,2,15,78,1.0000006373266137,0.3445513527828044,1
ti,ስለዙይ,4,15,82,1.0000006373266137,0.3448823763075429,1
ti,ስለዙ,3,15,80,1.0000006373266137,0.3452133998322814,1
ti,ዝደ,2,15,78,1.0000006373266137,0.3455444233570199,1
ti,ርስ,2,15,78,1.0000006373266137,0.3458754468817584,1
ti,ሪሳ,2,15,78,1.0000006373266137,0.3462064704064969,1
ti,ኣገ,2,15,78,1.0000006373266137,0.3465374939312354,1
ti,ይግ,2,15,78,1.0000006373266137,0.34686851745597386,1
ti,ሳው,2,15,78,1.0000006373266137,0.3471995409807124,1
ti,ኣብኡ,3,15,80,1.0000006373266137,0.34753056450545083,1
ti,ፈሪሳውያን,6,15,86,1.0000006373266137,0.34786158803018935,1
ti,ናን,2,15,78,1.0000006373266137,0.3481926115549278,1
ti,ዝኣ,2,15,78,1.0000006373266137,0.3485236350796663,1
ti,ንዎ,2,14,78,1.0000005948381727,0.34883259036942227,1
ti,ባት,2,14,78,1.0000005948381727,0.34914154565917815,1
ti,ኣሕ,2,14,78,1.0000005948381727,0.3494505009489341,1
ti,ሕይወ,3,14,80,1.0000005948381727,0.34975945623869004,1
ti,ብሰ,2,14,78,1.0000005948381727,0.350068411528446,1
ti,ቦይ,2,14,78,1.0000005948381727,0.35037736681820186,1
ti,ባሕሪ,3,14,80,1.0000005948381727,0.3506863221079578,1
ti,ተኣ,2,14,78,1.0000005948381727,0.35099527739771375,1
ti,ያንን,3,14,80,1.0000005948381727,0.35130423268746963,1
ti,ኣኅ,2,14,78,1.0000005948381727,0.35161318797722557,1
ti,ሕሪ,2,14,78,1.0000005948381727,0.3519221432669815,1
ti,ኅርዙ,3,14,80,1.0000005948381727,0.35223109855673745,1
ti,ለስ,2,14,78,1.0000005948381727,0.35254005384649334,1
ti,ዊት,2,14,78,1.0000005948381727,0.3528490091362493,1
ti,ተመ,2,14,78,1.0000005948381727,0.3531579644260052,1
ti,ብን,2,14,78,1.0000005948381727,0.3534669197157611,1
ti,ተሎ,2,14,78,1.0000005948381727,0.35377587500551705,1
ti,ርዙ,2,14,78,1.0000005948381727,0.354084830295273,1
ti,ድኅርዙ,4,14,82,1.0000005948381727,0.35439378558502893,1
ti,ናት,2,14,78,1.0000005948381727,0.3547027408747848,1
ti,ጠን,2,14,78,1.0000005948381727,0.35501169616454076,1
ti,ኅርዙይ,4,14,82,1.0000005948381727,0.3553206514542967,1
ti,ፍረ,2,14,78,1.0000005948381727,0.3556296067440526,1
ti,ኽሳ,2,14,78,1.0000005948381727,0.3559385620338085,1
ti,ይነ,2,14,78,1.0000005948381727,0.35624751732356447,1
ti,ጋን,2,14,78,1.0000005948381727,0.3565564726133204,1
ti,ገበ,2,14,78,1.0000005948381727,0.3568654279030763,1
ti,ርዙይ,3,14,80,1.0000005948381727,0.35717438319283223,1
ti,ሰዓ,2,14,78,1.0000005948381727,0.3574833384825882,1
ti,ሕይ,2,14,78,1.0000005948381727,0.35779229377234406,1
ti,ለን,2,14,78,1.0000005948381727,0.3581012490621,1
ti,ኽብ,2,14,78,1.0000005948381727,0.35841020435185594,1
ti,ለመ,2,14,78,1.0000005948381727,0.3587191596416119,1
ti,ንፈ,2,14,78,1.0000005948381727,0.35902811493136777,1
ti,ትፈ,2,14,78,1.0000005948381727,0.3593370702211237,1
ti,ብነ,2,14,78,1.0000005948381727,0.35964602551087965,1
ti,ለሰ,2,14,78,1.0000005948381727,0.35995498080063554,1
ti,ድኅርዙይ,5,14,84,1.0000005948381727,0.3602639360903915,1
ti,ንም,2,14,78,1.0000005948381727,0.3605728913801474,1
ti,ካባ,2,13,78,1.000000552349732,0.3608597784349208,1
ti,ውዓ,2,13,78,1.000000552349732,0.36114666548969415,1
ti,ትካ,2,13,78,1.000000552349732,0.3614335525444675,1
ti,ከምዙይ,4,13,82,1.000000552349732,0.36172043959924083,1
ti,ርኢ,2,13,78,1.000000552349732,0.3620073266540142,1
ti,ሰዓት,3,13,80,1.000000552349732,0.36229421370878756,1
ti,ይኸ,2,13,78,1.000000552349732,0.3625811007635609,1
ti,ነዙ,2,13,78,1.000000552349732,0.3628679878183343,1
ti,ምስላ,3,13,80,1.000000552349732,0.36315487487310766,1
ti,ኢኻ,2,13,78,1.000000552349732,0.363441761927881,1
ti,ዝቕ,2,13,78,1.000000552349732,0.3637286489826544,1
ti,ዶም,2,13,78,1.000000552349732,0.3640155360374277,1
ti,ፈር,2,13,78,1.000000552349732,0.36430242309220107,1
ti,ከምዙ,3,13,80,1.000000552349732,0.36458931014697443,1
ti,ኣባ,2,13,78,1.000000552349732,0.3648761972017478,1
ti,ንዝ,2,13,78,1.000000552349732,0.36516308425652116,1
ti,ስላ,2,13,78,1.000000552349732,0.36544997131129453,1
ti,ይሰ,2,13,78,1.000000552349732,0.3657368583660679,1
ti,ዛዕ,2,13,78,1.000000552349732,0.36602374542084126,1
ti,ተኸተ,3,13,80,1.000000552349732,0.3663106324756146,1
ti,ዕባ,2,13,78,1.000000552349732,0.36659751953038794,1
ti,መር,2,13,78,1.000000552349732,0.3668844065851613,1
ti,ኖም,2,13,78,1.000000552349732,0.36717129363993467,1
ti,ንካ,2,13,78,1.000000552349732,0.36745818069470804,1
ti,ኣል,2,13,78,1.000000552349732,0.3677450677494814,1
ti,ዛዕባ,3,13,80,1.000000552349732,0.36803195480425477,1
ti,ድስ,2,13,78,1.000000552349732,0.36831884185902813,1
ti,ዝኾ,2,13,78,1.000000552349732,0.3686057289138015,1
ti,እንት,3,13,80,1.000000552349732,0.3688926159685748,1
ti,ሄሮድስ,4,13,82,1.000000552349732,0.3691795030233482,1
ti,ምዎ,2,13,78,1.000000552349732,0.36946639007812154,1
ti,ብሎ,2,13,78,1.000000552349732,0.3697532771328949,1
ti,ነዙይ,3,13,80,1.000000552349732,0.3700401641876683,1
ti,ብመ,2,13,78,1.000000552349732,0.37032705124244164,1
ti,ልባ,2,13,78,1.000000552349732,0.370613938297215,1
ti,ኾይ,2,13,78,1.000000552349732,0.3709008253519884,1
ti,ሕፃን,3,13,80,1.000000552349732,0.3711877124067617,1
ti,ሮድስ,3,13,80,1.000000552349732,0.37147459946153505,1
ti,ፃን,2,13,78,1.000000552349732,0.3717614865163084,1
ti,ብዛዕባ,4,13,82,1.000000552349732,0.3720483735710818,1
ti,ዓለም,3,13,80,1.000000552349732,0.37233526062585515,1
ti,ማእ,2,13,78,1.000000552349732,0.3726221476806285,1
ti,በደ,2,13,78,1.000000552349732,0.3729090347354019,1
ti,ረቡ,2,13,78,1.000000552349732,0.37319592179017524,1
ti,ኽልተ,3,13,80,1.000000552349732,0.37348280884494856,1
ti,ውያንን,4,13,82,1.000000552349732,0.3737696958997219,1
ti,ሊሱ,2,13,78,1.000000552349732,0.3740565829544953,1
ti,ኣየ,2,13,78,1.000000552349732,0.37434347000926865,1
ti,ብዘይ,3,13,80,1.000000552349732,0.374630357064042,1
ti,ትመ,2,13,78,1.000000552349732,0.3749172441188154,1
ti,ኣቦይ,3,13,80,1.000000552349732,0.37520413117358875,1
ti,ብዛዕ,3,13,80,1.000000552349732,0.3754910182283621,1
ti,ትውል,3,12,80,1.000000509861291,0.3757558370481529,1
ti,ውልዲ,3,12,80,1.000000509861291,0.3760206558679437,1
ti,ተማ,2,12,78,1.000000509861291,0.3762854746877345,1
ti,ማታ,2,12,78,1.000000509861291,0.3765502935075253,1
ti,ከምኡ,3,12,80,1.000000509861291,0.37681511232731607,1
ti,ጋንንቲ,4,12,82,1.000000509861291,0.37707993114710686,1
ti,ግባእ,3,12,80,1.000000509861291,0.37734474996689765,1
ti,ውል,2,12,78,1.000000509861291,0.37760956878668844,1
ti,እናበሉ,4,12,82,1.000000509861291,0.37787438760647923,1
ti,ርን,2,12,78,1.000000509861291,0.37813920642627,1
ti,ሽተ,2,12,78,1.000000509861291,0.3784040252460608,1
ti,ምህር,3,12,80,1.000000509861291,0.3786688440658516,1
ti,ጠንቀ,3,12,80,1.000000509861291,0.3789336628856424,1
ti,ስል,2,12,78,1.000000509861291,0.3791984817054332,1
ti,በት,2,12,78,1.000000509861291,0.379463300525224,1
ti,ርዳ,2,12,78,1.000000509861291,0.37972811934501477,1
ti,ይሁዳ,3,12,80,1.000000509861291,0.37999293816480556,1
ti,ይስ,2,12,78,1.000000509861291,0.38025775698459635,1
ti,ዓተ,2,12,78,1.000000509861291,0.38052257580438714,1
ti,መስል,3,12,80,1.000000509861291,0.38078739462417793,1
ti,ክኸው,3,12,80,1.000000509861291,0.3810522134439687,1
ti,ርና,2,12,78,1.000000509861291,0.38131703226375957,1
ti,ኣእ,2,12,78,1.000000509861291,0.38158185108355036,1
ti,እምነ,3,12,80,1.000000509861291,0.38184666990334115,1
ti,ጋንን,3,12,80,1.000000509861291,0.38211148872313194,1
ti,ስተው,3,12,80,1.000000509861291,0.38237630754292273,1
ti,ዳዊት,3,12,80,1.000000509861291,0.3826411263627135,1
ti,በታ,2,12,78,1.000000509861291,0.3829059451825043,1
ti,ይረ,2,12,78,1.000000509861291,0.3831707640022951,1
ti,ንእ,2,12,78,1.000000509861291,0.3834355828220859,1
ti,ናበሉ,3,12,80,1.000000509861291,0.3837004016418767,1
ti,እወ,2,12,78,1.000000509861291,0.3839652204616675,1
ti,ርዎ,2,12,78,1.000000509861291,0.38423003928145827,1
ti,ቐሪ,2,12,78,1.000000509861291,0.38449485810124906,1
ti,ዳዊ,2,12,78,1.000000509861291,0.38475967692103985,1
ti,ምነ,2,12,78,1.000000509861291,0.38502449574083064,1
ti,ቅድ,2,12,78,1.000000509861291,0.38528931456062143,1
ti,ኖኡ,2,12,78,1.000000509861291,0.3855541333804122,1
ti,ተብ,2,12,78,1.000000509861291,0.385818952200203,1
ti,ኣይተ,3,12,80,1.000000509861291,0.3860837710199938,1
ti,ትውልዲ,4,12,82,1.000000509861291,0.3863485898397846,1
ti,ይም,2,12,78,1.000000509861291,0.3866134086595754,1
ti,ልካ,2,12,78,1.000000509861291,0.3868782274793662,1
ti,ኽሳዕ,3,12,80,1.000000509861291,0.38714304629915697,1
ti,ሉን,2,12,78,1.000000509861291,0.3874078651189478,1
ti,ንንቲ,3,12,80,1.000000509861291,0.3876726839387386,1
ti,ልዓ,2,12,78,1.000000509861291,0.3879375027585294,1
ti,ወሰ,2,12,78,1.000000509861291,0.3882023215783202,1
ti,ለኹም,3,12,80,1.000000509861291,0.388467140398111,1
ti,ልክ,2,12,78,1.000000509861291,0.38873195921790177,1
ti,ክኸውን,4,12,82,1.000000509861291,0.38899677803769256,1
ti,ሁዳ,2,12,78,1.000000509861291,0.38926159685748335,1
ti,ሊኡ,2,12,78,1.000000509861291,0.38952641567727414,1
ti,መሊሱ,3,12,80,1.000000509861291,0.38979123449706493,1
ti,ሕማ,2,12,78,1.000000509861291,0.3900560533168557,1
ti,ፅእ,2,12,78,1.000000509861291,0.3903208721366465,1
ti,ልዲ,2,12,78,1.000000509861291,0.3905856909564373,1
ti,ሰብኣይ,4,12,82,1.000000509861291,0.3908505097762281,1
ti,ስራ,2,12,78,1.000000509861291,0.3911153285960189,1
ti,ቐበ,2,11,78,1.00000046737285,0.3913580791808271,1
ti,ይበ,2,11,78,1.00000046737285,0.39160082976563537,1
ti,ናበለ,3,11,80,1.00000046737285,0.3918435803504436,1
ti,አየ,2,11,78,1.00000046737285,0.3920863309352518,1
ti,በይቲ,3,11,80,1.00000046737285,0.39232908152006,1
ti,ለስተ,3,11,80,1.00000046737285,0.39257183210486823,1
ti,ኣለዉ,3,11,80,1.00000046737285,0.3928145826896765,1
ti,ሠለስ,3,11,80,1.00000046737285,0.3930573332744847,1
ti,ረኸ,2,11,78,1.00000046737285,0.39330008385929294,1
ti,ምዐ,2,11,78,1.00000046737285,0.39354283444410115,1
ti,ሠለ,2,11,78,1.00000046737285,0.39378558502890937,1
ti,ነን,2,11,78,1.00000046737285,0.39402833561371764,1
ti,ሰባ,2,11,78,1.00000046737285,0.39427108619852586,1
ti,ሰገ,2,11,78,1.00000046737285,0.39451383678333407,1
ti,ባኻት,3,11,80,1.00000046737285,0.3947565873681423,1
ti,የን,2,11,78,1.00000046737285,0.3949993379529505,1
ti,እዚ,2,11,78,1.00000046737285,0.3952420885377588,1
ti,እናበለ,4,11,82,1.00000046737285,0.395484839122567,1
ti,ተቐበ,3,11,80,1.00000046737285,0.3957275897073752,1
ti,መንፈ,3,11,80,1.00000046737285,0.3959703402921834,1
ti,መለሰ,3,11,80,1.00000046737285,0.39621309087699164,1
ti,ብዙይ,3,11,80,1.00000046737285,0.3964558414617999,1
ti,እንተሎ,4,11,82,1.00000046737285,0.3966985920466081,1
ti,ልዩ,2,11,78,1.00000046737285,0.39694134263141634,1
ti,ዝሰ,2,11,78,1.00000046737285,0.39718409321622455,1
ti,ለምን,3,11,80,1.00000046737285,0.39742684380103277,1
ti,ኅረ,2,11,78,1.00000046737285,0.39766959438584104,1
ti,ሠለስተ,4,11,82,1.00000046737285,0.39791234497064926,1
ti,ድር,2,11,78,1.00000046737285,0.39815509555545747,1
ti,ፉእ,2,11,78,1.00000046737285,0.3983978461402657,1
ti,ጥም,2,11,78,1.00000046737285,0.3986405967250739,1
ti,ስሓ,2,11,78,1.00000046737285,0.3988833473098822,1
ti,ሥር,2,11,78,1.00000046737285,0.3991260978946904,1
ti,ድም,2,11,78,1.00000046737285,0.3993688484794986,1
ti,ዝወ,2,11,78,1.00000046737285,0.3996115990643068,1
ti,ርአ,2,11,78,1.00000046737285,0.39985434964911504,1
ti,ነግ,2,11,78,1.00000046737285,0.4000971002339233,1
ti,ምዑ,2,11,78,1.00000046737285,0.4003398508187315,1
ti,ንሰብ,3,11,80,1.00000046737285,0.40058260140353974,1
ti,ኅደ,2,11,78,1.00000046737285,0.40082535198834796,1
ti,ኣዘ,2,11,78,1.00000046737285,0.4010681025731562,1
ti,ልጋ,2,11,78,1.00000046737285,0.40131085315796444,1
ti,ሃቦ,2,11,78,1.00000046737285,0.40155360374277266,1
ti,ኽፈ,2,11,78,1.00000046737285,0.4017963543275809,1
ti,ፈስ,2,11,78,1.00000046737285,0.4020391049123891,1
ti,ገልጋ,3,11,80,1.00000046737285,0.40228185549719736,1
ti,እል,2,11,78,1.00000046737285,0.4025246060820056,1
ti,መጥ,2,11,78,1.00000046737285,0.4027673566668138,1
ti,ምብ,2,11,78,1.00000046737285,0.403010107251622,1
ti,ድካ,2,11,78,1.00000046737285,0.4032528578364302,1
ti,ኣገልጋ,4,11,82,1.00000046737285,0.4034956084212385,1
ti,ጃልባ,3,11,80,1.00000046737285,0.4037383590060467,1
ti,እዎ,2,11,78,1.00000046737285,0.4039811095908549,1
ti,ተሢ,2,11,78,1.00000046737285,0.40422386017566314,1
ti,ኣኻ,2,11,78,1.00000046737285,0.40446661076047136,1
ti,ተገ,2,11,78,1.00000046737285,0.40470936134527963,1
ti,ብዝ,2,11,78,1.00000046737285,0.40495211193008784,1
ti,ጃል,2,11,78,1.00000046737285,0.40519486251489606,1
ti,መጸ,2,11,78,1.00000046737285,0.4054376130997043,1
ti,ቕበል,3,11,80,1.00000046737285,0.4056803636845125,1
ti,ሓሰ,2,11,78,1.00000046737285,0.40592311426932076,1
ti,ኡን,2,11,78,1.00000046737285,0.406165864854129,1
ti,ንተሎ,3,11,80,1.00000046737285,0.4064086154389372,1
ti,ርያ,2,11,78,1.00000046737285,0.4066513660237454,1
ti,ሰባት,3,11,80,1.00000046737285,0.4068941166085536,1
ti,ብስ,2,11,78,1.00000046737285,0.4071368671933619,1
ti,ክርስ,3,11,80,1.00000046737285,0.4073796177781701,1
ti,ገይ,2,10,78,1.0000004248844092,0.40760030012799575,1
ti,እስራኤ,4,10,82,1.0000004248844092,0.40782098247782145,1
ti,ምነት,3,10,80,1.0000004248844092,0.4080416648276471,1
ti,ኸደ,2,10,78,1.0000004248844092,0.40826234717747273,1
ti,ንኩ,2,10,78,1.0000004248844092,0.4084830295272984,1
ti,ኣምጽ,3,10,80,1.0000004248844092,0.40870371187712407,1
ti,ኲሎም,3,10,80,1.0000004248844092,0.4089243942269497,1
ti,ገሊኡ,3,10,80,1.0000004248844092,0.4091450765767754,1
ti,ንዮ,2,10,78,1.0000004248844092,0.40936575892660104,1
ti,ይኒ,2,10,78,1.0000004248844092,0.40958644127642674,1
ti,ኲሎ,2,10,78,1.0000004248844092,0.4098071236262524,1
ti,ንኢ,2,10,78,1.0000004248844092,0.410027805976078,1
ti,ተጠ,2,10,78,1.0000004248844092,0.4102484883259037,1
ti,ኣስ,2,10,78,1.0000004248844092,0.41046917067572936,1
ti,እቱ,2,10,78,1.0000004248844092,0.410689853025555,1
ti,ቓል,2,10,78,1.0000004248844092,0.4109105353753807,1
ti,ኣቱም,3,10,80,1.0000004248844092,0.41113121772520633,1
ti,ወር,2,10,78,1.0000004248844092,0.411351900075032,1
ti,ሰምዐ,3,10,80,1.0000004248844092,0.41157258242485767,1
ti,ፈት,2,10,78,1.0000004248844092,0.4117932647746833,1
ti,ልን,2,10,78,1.0000004248844092,0.412013947124509,1
ti,ኣጋ,2,10,78,1.0000004248844092,0.41223462947433465,1
ti,ምራ,2,10,78,1.0000004248844092,0.4124553118241603,1
ti,ተደ,2,10,78,1.0000004248844092,0.412675994173986,1
ti,ልያ,2,10,78,1.0000004248844092,0.4128966765238116,1
ti,ኣታ,2,10,78,1.0000004248844092,0.41311735887363726,1
ti,ኣጋንንቲ,5,10,84,1.0000004248844092,0.41333804122346296,1
ti,እምነት,4,10,82,1.0000004248844092,0.4135587235732886,1
ti,ለምንታ,4,10,82,1.0000004248844092,0.4137794059231143,1
ti,መንፈስ,4,10,82,1.0000004248844092,0.41400008827293994,1
ti,ጣን,2,10,78,1.0000004248844092,0.4142207706227656,1
ti,ርበ,2,10,78,1.0000004248844092,0.4144414529725913,1
ti,ይኹ,2,10,78,1.0000004248844092,0.4146621353224169,1
ti,ጋሊ,2,10,78,1.0000004248844092,0.41488281767224255,1
ti,ደገ,2,10,78,1.0000004248844092,0.41510350002206825,1
ti,ኣቦኹ,3,10,80,1.0000004248844092,0.4153241823718939,1
ti,እዚኣ,3,10,80,1.0000004248844092,0.41554486472171953,1
ti,ብዎ,2,10,78,1.0000004248844092,0.4157655470715452,1
ti,ገልጋሊ,4,10,82,1.0000004248844092,0.41598622942137087,1
ti,ባኻትኩ,4,10,82,1.0000004248844092,0.41620691177119656,1
ti,መጹ,2,10,78,1.0000004248844092,0.4164275941210222,1
ti,ቱም,2,10,78,1.0000004248844092,0.41664827647084784,1
ti,ራኤል,3,10,80,1.0000004248844092,0.41686895882067354,1
ti,ተር,2,10,78,1.0000004248844092,0.4170896411704992,1
ti,ሓዊ,2,10,78,1.0000004248844092,0.4173103235203248,1
ti,ኾይኑ,3,10,80,1.0000004248844092,0.4175310058701505,1
ti,ንወ,2,10,78,1.0000004248844092,0.41775168821997616,1
ti,ኢዮ,2,10,78,1.0000004248844092,0.41797237056980185,1
ti,ንኻ,2,10,78,1.0000004248844092,0.4181930529196275,1
ti,ወት,2,10,78,1.0000004248844092,0.41841373526945314,1
ti,ባኻትኩም,5,10,84,1.0000004248844092,0.41863441761927883,1
ti,ኣገልጋሊ,5,10,84,1.0000004248844092,0.41885509996910447,1
ti,እስራኤል,5,10,84,1.0000004248844092,0.4190757823189301,1
ti,ይትን,3,10,80,1.0000004248844092,0.4192964646687558,1
ti,ኣይኮነ,4,10,82,1.0000004248844092,0.41951714701858145,1
ti,ትወ,2,10,78,1.0000004248844092,0.4197378293684071,1
ti,ካብኡ,3,10,80,1.0000004248844092,0.4199585117182328,1
ti,ኣጋን,3,10,80,1.0000004248844092,0.4201791940680584,1
ti,ብም,2,10,78,1.0000004248844092,0.4203998764178841,1
ti,ጸም,2,10,78,1.0000004248844092,0.42062055876770976,1
