ti,ሰበይቱ,4,8,82,1.0000022120792245,1.000000500242993,0.5296317334090694
ti,መዓልትን,5,8,84,1.0000022120792245,1.000000500242993,0.5300104137082269
ti,ብዓብዪ,4,8,82,1.0000022120792245,1.000000500242993,0.5303890940073843
ti,ናብቶም,4,8,82,1.0000022120792245,1.000000500242993,0.5307677743065417
ti,ምሳኻትኩም,6,8,86,1.0000022120792245,1.000000500242993,0.5311464546056991
ti,ኻባይ,3,8,80,1.0000022120792245,1.000000500242993,0.5315251349048565
ti,ኣኅዋት,4,8,82,1.0000022120792245,1.000000500242993,0.531903815204014
ti,ንበይኖም,5,8,84,1.0000022120792245,1.000000500242993,0.5322824955031714
ti,ኽፉእ,3,8,80,1.0000022120792245,1.000000500242993,0.5326611758023289
ti,ኮይኖም,4,8,82,1.0000022120792245,1.000000500242993,0.5330398561014863
ti,ምእታው,4,8,82,1.0000022120792245,1.000000500242993,0.5334185364006437
ti,ዝገብር,4,8,82,1.0000022120792245,1.000000500242993,0.5337972166998012
ti,ድኣ,2,8,78,1.0000022120792245,1.000000500242993,0.5341758969989586
ti,ማእኸል,4,8,82,1.0000022120792245,1.000000500242993,0.5345545772981161
ti,እየን,3,8,80,1.0000022120792245,1.000000500242993,0.5349332575972735
ti,ኂዞም,3,8,80,1.0000022120792245,1.000000500242993,0.535311937896431
ti,ዘይብሉ,4,8,82,1.0000022120792245,1.000000500242993,0.5356906181955884
ti,ኾይኑስ,4,8,82,1.0000022120792245,1.000000500242993,0.5360692984947458
ti,ኣልዒሉ,4,8,82,1.0000022120792245,1.000000500242993,0.5364479787939033
ti,ምሳና,3,8,80,1.0000022120792245,1.000000500242993,0.5368266590930607
ti,መጀመርታ,5,8,84,1.0000022120792245,1.000000500242993,0.5372053393922182
ti,ብስመይ,4,8,82,1.0000022120792245,1.000000500242993,0.5375840196913756
ti,ብስም,3,8,80,1.0000022120792245,1.000000500242993,0.537962699990533
ti,ዘላ,2,8,78,1.0000022120792245,1.000000500242993,0.5383413802896905
ti,ኢድካ,3,8,80,1.0000022120792245,1.000000500242993,0.5387200605888479
ti,ምስኣቶም,5,8,84,1.0000022120792245,1.000000500242993,0.5390987408880054
ti,ሓሰውቲ,4,8,82,1.0000022120792245,1.000000500242993,0.5394774211871627
ti,ብምስላ,4,8,82,1.0000022120792245,1.000000500242993,0.5398561014863201
ti,ኻብኡ,3,8,80,1.0000022120792245,1.000000500242993,0.5402347817854776
ti,ከደ,2,8,78,1.0000022120792245,1.000000500242993,0.540613462084635
ti,ኸመይ,3,8,80,1.0000022120792245,1.000000500242993,0.5409921423837925
ti,መጺኣ,3,8,80,1.0000022120792245,1.000000500242993,0.5413708226829499
ti,ልቢ,2,8,78,1.0000022120792245,1.000000500242993,0.5417495029821073
ti,ሃብቲ,3,8,80,1.0000022120792245,1.000000500242993,0.5421281832812648
ti,ኣቦ,2,8,78,1.0000022120792245,1.000000500242993,0.5425068635804222
ti,ትሕቲ,3,8,80,1.0000022120792245,1.000000500242993,0.5428855438795797
ti,ተኣከቡ,4,8,82,1.0000022120792245,1.000000500242993,0.5432642241787371
ti,ሕማቕ,3,8,80,1.0000022120792245,1.000000500242993,0.5436429044778945
ti,ኣየንበብኩምን,8,8,90,1.0000022120792245,1.000000500242993,0.544021584777052
ti,በለቶ,3,8,80,1.0000022120792245,1.000000500242993,0.5444002650762094
ti,ኃይሊ,3,8,80,1.0000022120792245,1.000000500242993,0.5447789453753669
ti,ኣርባዕተ,5,8,84,1.0000022120792245,1.000000500242993,0.5451576256745243
ti,እቲኣተን,5,8,84,1.0000022120792245,1.000000500242993,0.5455363059736817
ti,ግብሪ,3,7,80,1.0000019355693215,1.0000004377126188,0.5458676512354445
ti,ፈርኁ,3,7,80,1.0000019355693215,1.0000004377126188,0.5461989964972073
ti,ኢኺ,2,7,78,1.0000019355693215,1.0000004377126188,0.54653034175897
ti,ደይቡ,3,7,80,1.0000019355693215,1.0000004377126188,0.5468616870207328
ti,መናፍስቲ,5,7,84,1.0000019355693215,1.0000004377126188,0.5471930322824955
ti,ስቕ,2,7,78,1.0000019355693215,1.0000004377126188,0.5475243775442583
ti,ፍቓድካ,4,7,82,1.0000019355693215,1.0000004377126188,0.547855722806021
ti,እዝኒ,3,7,80,1.0000019355693215,1.0000004377126188,0.5481870680677837
ti,ወፃኢ,3,7,80,1.0000019355693215,1.0000004377126188,0.5485184133295465
ti,ኽመጽእ,4,7,82,1.0000019355693215,1.0000004377126188,0.5488497585913092
ti,ብኣይ,3,7,80,1.0000019355693215,1.0000004377126188,0.5491811038530721
ti,ይሕሸካ,4,7,82,1.0000019355693215,1.0000004377126188,0.5495124491148348
ti,ኪድ,2,7,78,1.0000019355693215,1.0000004377126188,0.5498437943765976
ti,ወደቐ,3,7,80,1.0000019355693215,1.0000004377126188,0.5501751396383603
ti,ኰዂሒ,3,7,80,1.0000019355693215,1.0000004377126188,0.5505064849001231
ti,ዓይኒ,3,7,80,1.0000019355693215,1.0000004377126188,0.5508378301618858
ti,ከዱ,2,7,78,1.0000019355693215,1.0000004377126188,0.5511691754236486
ti,ግዳ,2,7,78,1.0000019355693215,1.0000004377126188,0.5515005206854113
ti,ዝገበሮ,4,7,82,1.0000019355693215,1.0000004377126188,0.5518318659471741
ti,ኣዘዘ,3,7,80,1.0000019355693215,1.0000004377126188,0.5521632112089369
ti,ናብታ,3,7,80,1.0000019355693215,1.0000004377126188,0.5524945564706996
ti,ለመንዎ,4,7,82,1.0000019355693215,1.0000004377126188,0.5528259017324624
ti,እዚኣቶም,5,7,84,1.0000019355693215,1.0000004377126188,0.5531572469942251
ti,ንቤተ,3,7,80,1.0000019355693215,1.0000004377126188,0.5534885922559879
ti,ክኾኑ,3,7,80,1.0000019355693215,1.0000004377126188,0.5538199375177506
ti,ክመጽእ,4,7,82,1.0000019355693215,1.0000004377126188,0.5541512827795134
ti,ብድኅሪኡ,5,7,84,1.0000019355693215,1.0000004377126188,0.5544826280412761
ti,ዝበሎ,3,7,80,1.0000019355693215,1.0000004377126188,0.5548139733030389
ti,ኽንደይ,4,7,82,1.0000019355693215,1.0000004377126188,0.5551453185648016
ti,ንስኻትኩምውን,8,7,90,1.0000019355693215,1.0000004377126188,0.5554766638265645
ti,ክንደይ,4,7,82,1.0000019355693215,1.0000004377126188,0.5558080090883272
ti,ኸዱ,2,7,78,1.0000019355693215,1.0000004377126188,0.55613935435009
ti,ይግባእ,4,7,82,1.0000019355693215,1.0000004377126188,0.5564706996118527
ti,ሃብዎ,3,7,80,1.0000019355693215,1.0000004377126188,0.5568020448736154
ti,ብመዓልቲ,5,7,84,1.0000019355693215,1.0000004377126188,0.5571333901353782
ti,ፍቓድ,3,7,80,1.0000019355693215,1.0000004377126188,0.5574647353971409
ti,ኢልኩም,4,7,82,1.0000019355693215,1.0000004377126188,0.5577960806589037
ti,ኣገልገልቱ,6,7,86,1.0000019355693215,1.0000004377126188,0.5581274259206664
ti,ደጊም,3,7,80,1.0000019355693215,1.0000004377126188,0.5584587711824293
ti,ጸልማት,4,7,82,1.0000019355693215,1.0000004377126188,0.558790116444192
ti,ቅድም,3,7,80,1.0000019355693215,1.0000004377126188,0.5591214617059548
ti,ብሓሰት,4,7,82,1.0000019355693215,1.0000004377126188,0.5594528069677175
ti,ዝበለ,3,7,80,1.0000019355693215,1.0000004377126188,0.5597841522294803
ti,በይኑ,3,7,80,1.0000019355693215,1.0000004377126188,0.560115497491243
ti,ብዛዕባኡ,5,7,84,1.0000019355693215,1.0000004377126188,0.5604468427530058
ti,ኾነ,2,7,78,1.0000019355693215,1.0000004377126188,0.5607781880147685
ti,መዛሙርትኻ,6,7,86,1.0000019355693215,1.0000004377126188,0.5611095332765312
ti,ብኽያትን,5,7,84,1.0000019355693215,1.0000004377126188,0.561440878538294
ti,ዝምሕል,4,7,82,1.0000019355693215,1.0000004377126188,0.5617722238000568
ti,ምዃኑ,3,7,80,1.0000019355693215,1.0000004377126188,0.5621035690618196
ti,ዙርያኡ,4,7,82,1.0000019355693215,1.0000004377126188,0.5624349143235823
ti,ኣብርሃም,5,7,84,1.0000019355693215,1.0000004377126188,0.5627662595853451
ti,ናይቲ,3,7,80,1.0000019355693215,1.0000004377126188,0.5630976048471078
ti,ካባይ,3,7,80,1.0000019355693215,1.0000004377126188,0.5634289501088706
ti,እዮምሞ,4,7,82,1.0000019355693215,1.0000004377126188,0.5637602953706333
ti,ኣንስቲ,4,7,82,1.0000019355693215,1.0000004377126188,0.5640916406323961
ti,ተቐበልቲ,5,7,84,1.0000019355693215,1.0000004377126188,0.5644229858941588
ti,ትፈልጡ,4,7,82,1.0000019355693215,1.0000004377126188,0.5647543311559217
ti,ናብኣቶም,5,7,84,1.0000019355693215,1.0000004377126188,0.5650856764176844
ti,ኪዱ,2,7,78,1.0000019355693215,1.0000004377126188,0.5654170216794471
ti,ዓድታት,4,7,82,1.0000019355693215,1.0000004377126188,0.5657483669412099
ti,እዙይስ,4,6,82,1.0000016590594183,1.0000003751822448,0.566032377165578
ti,ካብኣቶም,5,6,84,1.0000016590594183,1.0000003751822448,0.566316387389946
ti,እናጠመተ,5,6,84,1.0000016590594183,1.0000003751822448,0.5666003976143141
ti,ንሱውን,4,6,82,1.0000016590594183,1.0000003751822448,0.5668844078386822
ti,ዝወፅእ,4,6,82,1.0000016590594183,1.0000003751822448,0.5671684180630503
ti,ካብዞም,4,6,82,1.0000016590594183,1.0000003751822448,0.5674524282874184
ti,መራሕቲ,4,6,82,1.0000016590594183,1.0000003751822448,0.5677364385117865
ti,ካብታ,3,6,80,1.0000016590594183,1.0000003751822448,0.5680204487361545
ti,ዝተቐበለ,5,6,84,1.0000016590594183,1.0000003751822448,0.5683044589605226
ti,ዝበሎም,4,6,82,1.0000016590594183,1.0000003751822448,0.5685884691848907
ti,ብሕልሚ,4,6,82,1.0000016590594183,1.0000003751822448,0.5688724794092588
ti,ንሓደኳ,4,6,82,1.0000016590594183,1.0000003751822448,0.5691564896336269
ti,ዕዉራት,4,6,82,1.0000016590594183,1.0000003751822448,0.5694404998579949
ti,ደጊሙ,3,6,80,1.0000016590594183,1.0000003751822448,0.5697245100823629
ti,እዞም,3,6,80,1.0000016590594183,1.0000003751822448,0.570008520306731
ti,ኃዲጉ,3,6,80,1.0000016590594183,1.0000003751822448,0.5702925305310991
ti,ዕዉር,3,6,80,1.0000016590594183,1.0000003751822448,0.5705765407554672
ti,ኣገልገልቲ,6,6,86,1.0000016590594183,1.0000003751822448,0.5708605509798352
ti,ዝዓቢ,3,6,80,1.0000016590594183,1.0000003751822448,0.5711445612042033
ti,ዝፍጸም,4,6,82,1.0000016590594183,1.0000003751822448,0.5714285714285714
ti,ወዱ,2,6,78,1.0000016590594183,1.0000003751822448,0.5717125816529395
ti,ትደልዩ,4,6,82,1.0000016590594183,1.0000003751822448,0.5719965918773076
ti,ኣበይ,3,6,80,1.0000016590594183,1.0000003751822448,0.5722806021016756
ti,ይስማዕ,4,6,82,1.0000016590594183,1.0000003751822448,0.5725646123260437
ti,በየናይ,4,6,82,1.0000016590594183,1.0000003751822448,0.5728486225504118
ti,ዘይኮነ,4,6,82,1.0000016590594183,1.0000003751822448,0.5731326327747799
ti,ኣቦኡ,3,6,80,1.0000016590594183,1.0000003751822448,0.573416642999148
ti,ቐዳመይቲ,5,6,84,1.0000016590594183,1.0000003751822448,0.573700653223516
ti,ኣቐዲሙ,4,6,82,1.0000016590594183,1.0000003751822448,0.5739846634478841
ti,ምሕርቃም,5,6,84,1.0000016590594183,1.0000003751822448,0.5742686736722522
ti,ምሕረት,4,6,82,1.0000016590594183,1.0000003751822448,0.5745526838966203
ti,ቀሪቡ,3,6,80,1.0000016590594183,1.0000003751822448,0.5748366941209884
ti,እንዳ,3,6,80,1.0000016590594183,1.0000003751822448,0.5751207043453564
ti,ንሕይወቱ,5,6,84,1.0000016590594183,1.0000003751822448,0.5754047145697245
ti,እግዚኣብሔርውን,9,6,92,1.0000016590594183,1.0000003751822448,0.5756887247940926
ti,ዝመልአ,4,6,82,1.0000016590594183,1.0000003751822448,0.5759727350184607
ti,ቖልዓ,3,6,80,1.0000016590594183,1.0000003751822448,0.5762567452428288
ti,ዓሣን,3,6,80,1.0000016590594183,1.0000003751822448,0.5765407554671969
ti,ሰሚዕኹም,5,6,84,1.0000016590594183,1.0000003751822448,0.5768247656915649
ti,ንጴጥሮስ,5,6,84,1.0000016590594183,1.0000003751822448,0.577108775915933
ti,መርበቦም,5,6,84,1.0000016590594183,1.0000003751822448,0.5773927861403011
ti,ጻድቕ,3,6,80,1.0000016590594183,1.0000003751822448,0.5776767963646692
ti,መዓልቲውን,6,6,86,1.0000016590594183,1.0000003751822448,0.5779608065890373
ti,ኃውካ,3,6,80,1.0000016590594183,1.0000003751822448,0.5782448168134053
ti,ክኸዱ,3,6,80,1.0000016590594183,1.0000003751822448,0.5785288270377733
ti,ኣተዉ,3,6,80,1.0000016590594183,1.0000003751822448,0.5788128372621414
ti,ደኃር,3,6,80,1.0000016590594183,1.0000003751822448,0.5790968474865095
ti,ገዛኢ,3,6,80,1.0000016590594183,1.0000003751822448,0.5793808577108776
ti,ይሁዳን,4,6,82,1.0000016590594183,1.0000003751822448,0.5796648679352456
ti,ሽማግለታትን,7,6,88,1.0000016590594183,1.0000003751822448,0.5799488781596137
ti,ኣዒንቶም,5,6,84,1.0000016590594183,1.0000003751822448,0.5802328883839818
ti,ተጽሒፉ,4,6,82,1.0000016590594183,1.0000003751822448,0.5805168986083499
ti,ንእኡ,3,6,80,1.0000016590594183,1.0000003751822448,0.580800908832718
ti,ኽዳኑ,3,6,80,1.0000016590594183,1.0000003751822448,0.581084919057086
ti,ብሰብ,3,6,80,1.0000016590594183,1.0000003751822448,0.5813689292814541
ti,እንጀራን,5,6,84,1.0000016590594183,1.0000003751822448,0.5816529395058222
ti,ደየበ,3,6,80,1.0000016590594183,1.0000003751822448,0.5819369497301903
ti,በልዎም,4,6,82,1.0000016590594183,1.0000003751822448,0.5822209599545584
ti,ኣስናንን,5,6,84,1.0000016590594183,1.0000003751822448,0.5825049701789264
ti,ክኸይድ,4,6,82,1.0000016590594183,1.0000003751822448,0.5827889804032945
ti,ንገሊኦም,5,6,84,1.0000016590594183,1.0000003751822448,0.5830729906276626
ti,ኻልኦት,4,6,82,1.0000016590594183,1.0000003751822448,0.5833570008520307
ti,መጻሕፍቲ,5,6,84,1.0000016590594183,1.0000003751822448,0.5836410110763988
ti,እግርኻ,4,6,82,1.0000016590594183,1.0000003751822448,0.5839250213007668
ti,ክቐትልዎ,5,6,84,1.0000016590594183,1.0000003751822448,0.5842090315251349
ti,ሓዊ,2,6,78,1.0000016590594183,1.0000003751822448,0.584493041749503
ti,ዝሰምዕ,4,6,82,1.0000016590594183,1.0000003751822448,0.5847770519738711
ti,ኃጢኣት,4,6,82,1.0000016590594183,1.0000003751822448,0.5850610621982392
ti,ጓሶት,3,6,80,1.0000016590594183,1.0000003751822448,0.5853450724226072
ti,ኃዉ,2,6,78,1.0000016590594183,1.0000003751822448,0.5856290826469753
ti,ማእሰርቲ,5,6,84,1.0000016590594183,1.0000003751822448,0.5859130928713434
ti,ተበሃሃሉ,5,6,84,1.0000016590594183,1.0000003751822448,0.5861971030957115
ti,ተሥእ,3,6,80,1.0000016590594183,1.0000003751822448,0.5864811133200796
ti,ገይሮም,4,6,82,1.0000016590594183,1.0000003751822448,0.5867651235444477
ti,ኢሉውን,4,6,82,1.0000016590594183,1.0000003751822448,0.5870491337688156
ti,ካባኻ,3,6,80,1.0000016590594183,1.0000003751822448,0.5873331439931837
ti,ጥቓ,2,6,78,1.0000016590594183,1.0000003751822448,0.5876171542175518
ti,ትደሊ,3,6,80,1.0000016590594183,1.0000003751822448,0.5879011644419199
ti,ንዮሓንስ,5,6,84,1.0000016590594183,1.0000003751822448,0.588185174666288
ti,ዋይ,2,6,78,1.0000016590594183,1.0000003751822448,0.588469184890656
ti,ልቦም,3,6,80,1.0000016590594183,1.0000003751822448,0.5887531951150241
ti,ብእግዚኣብሔር,8,6,90,1.0000016590594183,1.0000003751822448,0.5890372053393922
ti,ኣቢሉ,3,6,80,1.0000016590594183,1.0000003751822448,0.5893212155637603
ti,ተኣከበ,4,6,82,1.0000016590594183,1.0000003751822448,0.5896052257881284
ti,ኣሕወዮም,5,6,84,1.0000016590594183,1.0000003751822448,0.5898892360124964
ti,ርእስኻ,4,6,82,1.0000016590594183,1.0000003751822448,0.5901732462368645
ti,ንሳቶምውን,6,6,86,1.0000016590594183,1.0000003751822448,0.5904572564612326
ti,ኺድ,2,6,78,1.0000016590594183,1.0000003751822448,0.5907412666856007
ti,እኖኻን,4,6,82,1.0000016590594183,1.0000003751822448,0.5910252769099688
ti,ፍቓደይ,4,5,82,1.0000013825495153,1.0000003126518706,0.5912619520969422
ti,ንዘለዓለም,6,5,86,1.0000013825495153,1.0000003126518706,0.5914986272839156
ti,ኅሩያት,4,5,82,1.0000013825495153,1.0000003126518706,0.5917353024708889
ti,ኣዕዋፍ,4,5,82,1.0000013825495153,1.0000003126518706,0.5919719776578624
ti,ዝሰትዮ,4,5,82,1.0000013825495153,1.0000003126518706,0.5922086528448357
ti,በሪ,2,5,78,1.0000013825495153,1.0000003126518706,0.5924453280318092
ti,ሂብዎም,4,5,82,1.0000013825495153,1.0000003126518706,0.5926820032187825
ti,ድራር,3,5,80,1.0000013825495153,1.0000003126518706,0.592918678405756
ti,ብዘመን,4,5,82,1.0000013825495153,1.0000003126518706,0.5931553535927293
ti,ናሕሲ,3,5,80,1.0000013825495153,1.0000003126518706,0.5933920287797028
ti,ቅርብ,3,5,80,1.0000013825495153,1.0000003126518706,0.5936287039666761
ti,ኣእዳዎም,5,5,84,1.0000013825495153,1.0000003126518706,0.5938653791536496
ti,ዝነበሩን,5,5,84,1.0000013825495153,1.0000003126518706,0.5941020543406229
ti,ናብኣ,3,5,80,1.0000013825495153,1.0000003126518706,0.5943387295275964
ti,መሥዋዕቲ,5,5,84,1.0000013825495153,1.0000003126518706,0.5945754047145697
ti,ኣልዒልካ,5,5,84,1.0000013825495153,1.0000003126518706,0.5948120799015432
ti,ተመሊሱ,4,5,82,1.0000013825495153,1.0000003126518706,0.5950487550885165
ti,ኸይዶም,4,5,82,1.0000013825495153,1.0000003126518706,0.59528543027549
ti,ጸውዖም,4,5,82,1.0000013825495153,1.0000003126518706,0.5955221054624633
ti,ኻብቲ,3,5,80,1.0000013825495153,1.0000003126518706,0.5957587806494367
ti,ኣቲ,2,5,78,1.0000013825495153,1.0000003126518706,0.5959954558364101
ti,መለሱሉ,4,5,82,1.0000013825495153,1.0000003126518706,0.5962321310233835
ti,ግልጽ,3,5,80,1.0000013825495153,1.0000003126518706,0.5964688062103569
ti,ኻባኻትኩም,6,5,86,1.0000013825495153,1.0000003126518706,0.5967054813973303
ti,ንጴጥሮስን,6,5,86,1.0000013825495153,1.0000003126518706,0.5969421565843037
ti,ኣጠንቀቖም,6,5,86,1.0000013825495153,1.0000003126518706,0.5971788317712771
ti,ትሽዓተ,4,5,82,1.0000013825495153,1.0000003126518706,0.5974155069582505
ti,ውሑዳት,4,5,82,1.0000013825495153,1.0000003126518706,0.5976521821452239
ti,ተማኸሩ,4,5,82,1.0000013825495153,1.0000003126518706,0.5978888573321973
ti,ሓመድ,3,5,80,1.0000013825495153,1.0000003126518706,0.5981255325191707
ti,ኣትዮም,4,5,82,1.0000013825495153,1.0000003126518706,0.5983622077061441
ti,ዝህቦ,3,5,80,1.0000013825495153,1.0000003126518706,0.5985988828931175
ti,ብላይ,3,5,80,1.0000013825495153,1.0000003126518706,0.5988355580800909
ti,ተደፊኡ,4,5,82,1.0000013825495153,1.0000003126518706,0.5990722332670643
ti,ዘይኮይኑ,5,5,84,1.0000013825495153,1.0000003126518706,0.5993089084540377
ti,ዝገበረ,4,5,82,1.0000013825495153,1.0000003126518706,0.5995455836410111
ti,ሲዶናን,4,5,82,1.0000013825495153,1.0000003126518706,0.5997822588279845
ti,ዝብላዕ,4,5,82,1.0000013825495153,1.0000003126518706,0.6000189340149579
ti,ብሓቂ,3,5,80,1.0000013825495153,1.0000003126518706,0.6002556092019312
ti,ጸርሐ,3,5,80,1.0000013825495153,1.0000003126518706,0.6004922843889047
ti,ኣይፈልጦን,6,5,86,1.0000013825495153,1.0000003126518706,0.600728959575878
ti,ወታደራት,5,5,84,1.0000013825495153,1.0000003126518706,0.6009656347628515
ti,ኣውረዩ,4,5,82,1.0000013825495153,1.0000003126518706,0.6012023099498248
ti,እንተስሓተትካ,8,5,90,1.0000013825495153,1.0000003126518706,0.6014389851367983
