am,ቀመጡ,3,5,80,1.0000002077554528,0.529010302724332,1
am,ሰባ,2,5,78,1.0000002077554528,0.5291037938707205,1
am,ጥርስ,3,5,80,1.0000002077554528,0.5291972850171088,1
am,ያብሎ,3,5,80,1.0000002077554528,0.5292907761634973,1
am,ምታችኋል,5,5,84,1.0000002077554528,0.5293842673098857,1
am,ስጡ,2,5,78,1.0000002077554528,0.5294777584562742,1
am,የሚፈ,3,5,80,1.0000002077554528,0.5295712496026627,1
am,ርኮ,2,5,78,1.0000002077554528,0.529664740749051,1
am,አሁን,3,5,80,1.0000002077554528,0.5297582318954395,1
am,ተረ,2,5,78,1.0000002077554528,0.5298517230418279,1
am,ሰዱቃውያ,5,5,84,1.0000002077554528,0.5299452141882164,1
am,ድስም,3,5,80,1.0000002077554528,0.5300387053346048,1
am,ያበ,2,5,78,1.0000002077554528,0.5301321964809933,1
am,ሩአ,2,5,78,1.0000002077554528,0.5302256876273816,1
am,በመንግሥ,5,5,84,1.0000002077554528,0.5303191787737701,1
am,ከን,2,5,78,1.0000002077554528,0.5304126699201586,1
am,ፈሪሳውያንና,7,5,88,1.0000002077554528,0.530506161066547,1
am,ጣና,2,5,78,1.0000002077554528,0.5305996522129355,1
am,ማያዊው,4,5,82,1.0000002077554528,0.5306931433593238,1
am,ድህ,2,5,78,1.0000002077554528,0.5307866345057123,1
am,ዱቃውያ,4,5,82,1.0000002077554528,0.5308801256521007,1
am,ቀረቡ,3,5,80,1.0000002077554528,0.5309736167984892,1
am,ክንያት,4,5,82,1.0000002077554528,0.5310671079448777,1
am,ሮስም,3,5,80,1.0000002077554528,0.531160599091266,1
am,ቃውያ,3,5,80,1.0000002077554528,0.5312540902376545,1
am,ርሻው,3,5,80,1.0000002077554528,0.5313475813840429,1
am,ችሁምን,4,5,82,1.0000002077554528,0.5314410725304314,1
am,መባ,2,5,78,1.0000002077554528,0.5315345636768198,1
am,ተውሉ,3,5,80,1.0000002077554528,0.5316280548232083,1
am,ክፉዎ,3,5,80,1.0000002077554528,0.5317215459695966,1
am,ችውን,3,5,80,1.0000002077554528,0.5318150371159851,1
am,ዎቹ,2,5,78,1.0000002077554528,0.5319085282623736,1
am,ቃውያን,4,5,82,1.0000002077554528,0.532002019408762,1
am,ሚያስ,3,5,80,1.0000002077554528,0.5320955105551505,1
am,ዮሐንስን,5,5,84,1.0000002077554528,0.5321890017015388,1
am,ሞት,2,5,78,1.0000002077554528,0.5322824928479273,1
am,ልያ,2,5,78,1.0000002077554528,0.5323759839943157,1
am,ቤትም,3,5,80,1.0000002077554528,0.5324694751407042,1
am,ተኝ,2,5,78,1.0000002077554528,0.5325629662870927,1
am,ጮኹ,2,5,78,1.0000002077554528,0.532656457433481,1
am,ቀራ,2,5,78,1.0000002077554528,0.5327499485798695,1
am,ሰጡ,2,5,78,1.0000002077554528,0.5328434397262579,1
am,ሰዎችም,4,5,82,1.0000002077554528,0.5329369308726464,1
am,ትበ,2,5,78,1.0000002077554528,0.5330304220190348,1
am,ሃነ,2,5,78,1.0000002077554528,0.5331239131654232,1
am,በሩት,3,5,80,1.0000002077554528,0.5332174043118116,1
am,ጴጥሮስም,5,5,84,1.0000002077554528,0.5333108954582001,1
am,ገዛ,2,5,78,1.0000002077554528,0.5334043866045886,1
am,አልመ,3,5,80,1.0000002077554528,0.533497877750977,1
am,በይ,2,5,78,1.0000002077554528,0.5335913688973655,1
am,ሆናሉ,3,5,80,1.0000002077554528,0.5336848600437538,1
am,ቀድመ,3,5,80,1.0000002077554528,0.5337783511901423,1
am,ፈር,2,5,78,1.0000002077554528,0.5338718423365307,1
am,ውያንም,4,5,82,1.0000002077554528,0.5339653334829192,1
am,ዕረ,2,5,78,1.0000002077554528,0.5340588246293076,1
am,ሰሎ,2,5,78,1.0000002077554528,0.534152315775696,1
am,መላእ,3,5,80,1.0000002077554528,0.5342458069220845,1
am,ዲያውኑ,4,5,82,1.0000002077554528,0.5343392980684729,1
am,ድሉ,2,5,78,1.0000002077554528,0.5344327892148614,1
am,ማማ,2,5,78,1.0000002077554528,0.5345262803612498,1
am,በምኵ,3,5,80,1.0000002077554528,0.5346197715076382,1
am,ከኢ,2,5,78,1.0000002077554528,0.5347132626540266,1
am,መጣሁ,3,5,80,1.0000002077554528,0.5348067538004151,1
am,ሬን,2,5,78,1.0000002077554528,0.5349002449468035,1
am,ፋን,2,5,78,1.0000002077554528,0.534993736093192,1
am,በሰን,3,5,80,1.0000002077554528,0.5350872272395805,1
am,ምክ,2,5,78,1.0000002077554528,0.5351807183859688,1
am,ዱቃ,2,5,78,1.0000002077554528,0.5352742095323573,1
am,ወራ,2,5,78,1.0000002077554528,0.5353677006787457,1
am,ከብ,2,5,78,1.0000002077554528,0.5354611918251342,1
am,ፉዎች,3,5,80,1.0000002077554528,0.5355546829715226,1
am,ስጠ,2,5,78,1.0000002077554528,0.535648174117911,1
am,ግራቸው,4,5,82,1.0000002077554528,0.5357416652642994,1
am,ያንን,3,5,80,1.0000002077554528,0.5358351564106879,1
am,ጥበ,2,5,78,1.0000002077554528,0.5359286475570764,1
am,ጨነቁ,3,5,80,1.0000002077554528,0.5360221387034648,1
am,ታጠ,2,5,78,1.0000002077554528,0.5361156298498532,1
am,ሄዳ,2,5,78,1.0000002077554528,0.5362091209962416,1
am,ዕረፍ,3,5,80,1.0000002077554528,0.5363026121426301,1
am,ሳፍ,2,5,78,1.0000002077554528,0.5363961032890185,1
am,ዲያብሎስ,5,5,84,1.0000002077554528,0.536489594435407,1
am,ገብተ,3,5,80,1.0000002077554528,0.5365830855817953,1
am,በመሸ,3,5,80,1.0000002077554528,0.5366765767281838,1
am,ልጋይ,3,5,80,1.0000002077554528,0.5367700678745723,1
am,በቁ,2,5,78,1.0000002077554528,0.5368635590209607,1
am,የታ,2,5,78,1.0000002077554528,0.5369570501673492,1
am,ዕውሮ,3,5,80,1.0000002077554528,0.5370505413137376,1
am,ደዌ,2,5,78,1.0000002077554528,0.537144032460126,1
am,ውሉ,2,5,78,1.0000002077554528,0.5372375236065144,1
am,ልሔ,2,5,78,1.0000002077554528,0.5373310147529029,1
am,ዱቃውያን,5,5,84,1.0000002077554528,0.5374245058992914,1
am,ዴዎ,2,5,78,1.0000002077554528,0.5375179970456798,1
am,ንዴው,3,5,80,1.0000002077554528,0.5376114881920682,1
am,ለግ,2,5,78,1.0000002077554528,0.5377049793384566,1
am,ተጽፎ,3,5,80,1.0000002077554528,0.5377984704848451,1
am,በዚያች,4,5,82,1.0000002077554528,0.5378919616312335,1
am,ዲያብ,3,5,80,1.0000002077554528,0.537985452777622,1
am,ቃሉን,3,5,80,1.0000002077554528,0.5380789439240103,1
am,መነ,2,5,78,1.0000002077554528,0.5381724350703988,1
am,ሌሊ,2,5,78,1.0000002077554528,0.5382659262167873,1
am,ዐይኖ,3,5,80,1.0000002077554528,0.5383594173631757,1
am,ርጎ,2,5,78,1.0000002077554528,0.5384529085095642,1
am,ምሩ,2,5,78,1.0000002077554528,0.5385463996559526,1
am,በእስ,3,5,80,1.0000002077554528,0.538639890802341,1
am,ጽፎ,2,5,78,1.0000002077554528,0.5387333819487294,1
am,ገልጋይ,4,5,82,1.0000002077554528,0.5388268730951179,1
am,ያገለግ,4,5,82,1.0000002077554528,0.5389203642415064,1
am,ያንና,3,5,80,1.0000002077554528,0.5390138553878948,1
am,ደሙ,2,5,78,1.0000002077554528,0.5391073465342832,1
am,ውኑ,2,5,78,1.0000002077554528,0.5392008376806716,1
am,ታመ,2,5,78,1.0000002077554528,0.5392943288270601,1
am,ፉዎ,2,5,78,1.0000002077554528,0.5393878199734485,1
am,ይበል,3,5,80,1.0000002077554528,0.539481311119837,1
am,የሚያደር,5,5,84,1.0000002077554528,0.5395748022662253,1
am,ስተውሉ,4,5,82,1.0000002077554528,0.5396682934126138,1
am,ልሰ,2,5,78,1.0000002077554528,0.5397617845590023,1
am,ምኑ,2,5,78,1.0000002077554528,0.5398552757053907,1
am,ረፍ,2,5,78,1.0000002077554528,0.5399487668517792,1
am,አደባ,3,5,80,1.0000002077554528,0.5400422579981675,1
am,ሕልም,3,5,80,1.0000002077554528,0.540135749144556,1
am,ድርጉ,3,5,80,1.0000002077554528,0.5402292402909444,1
am,ነግራቸ,4,5,82,1.0000002077554528,0.5403227314373329,1
am,ፊተኟች,4,5,82,1.0000002077554528,0.5404162225837214,1
am,ብዞ,2,5,78,1.0000002077554528,0.5405097137301098,1
am,ቦች,2,5,78,1.0000002077554528,0.5406032048764982,1
am,ዐው,2,5,78,1.0000002077554528,0.5406966960228866,1
am,ምክንያት,5,5,84,1.0000002077554528,0.5407901871692751,1
am,ቶአ,2,5,78,1.0000002077554528,0.5408836783156635,1
am,ቀደሙት,4,5,82,1.0000002077554528,0.540977169462052,1
am,ወዲያውኑ,5,5,84,1.0000002077554528,0.5410706606084403,1
am,ጣችኋ,3,5,80,1.0000002077554528,0.5411641517548288,1
am,ውያንና,4,5,82,1.0000002077554528,0.5412576429012173,1
am,ሎስ,2,5,78,1.0000002077554528,0.5413511340476057,1
am,ረባ,2,5,78,1.0000002077554528,0.5414446251939942,1
am,ባውን,3,5,80,1.0000002077554528,0.5415381163403825,1
am,ይሻ,2,5,78,1.0000002077554528,0.541631607486771,1
am,ለምኑ,3,5,80,1.0000002077554528,0.5417250986331594,1
am,ንቢ,2,5,78,1.0000002077554528,0.5418185897795479,1
am,ቆመው,3,5,80,1.0000002077554528,0.5419120809259363,1
am,ሎሞን,3,5,80,1.0000002077554528,0.5420055720723248,1
am,ቅዱ,2,5,78,1.0000002077554528,0.5420990632187132,1
am,ላእ,2,5,78,1.0000002077554528,0.5421925543651016,1
am,በደላ,3,5,80,1.0000002077554528,0.5422860455114901,1
am,ከዮ,2,5,78,1.0000002077554528,0.5423795366578785,1
am,አለች,3,5,80,1.0000002077554528,0.542473027804267,1
am,ገሃ,2,5,78,1.0000002077554528,0.5425665189506553,1
am,ባልን,3,5,80,1.0000002077554528,0.5426600100970438,1
am,ያብሎስ,4,5,82,1.0000002077554528,0.5427535012434322,1
am,ቀበላል,4,5,82,1.0000002077554528,0.5428469923898207,1
am,ጻድቃን,4,5,82,1.0000002077554528,0.5429404835362092,1
am,አታስ,3,5,80,1.0000002077554528,0.5430339746825975,1
am,ጀመረ,3,5,80,1.0000002077554528,0.543127465828986,1
am,ይች,2,5,78,1.0000002077554528,0.5432209569753744,1
am,ያደረገ,4,5,82,1.0000002077554528,0.5433144481217629,1
am,ወንድምህ,5,5,84,1.0000002077554528,0.5434079392681513,1
am,አምስ,3,5,80,1.0000002077554528,0.5435014304145397,1
am,ዲያብሎ,4,5,82,1.0000002077554528,0.5435949215609281,1
am,ዝገ,2,5,78,1.0000002077554528,0.5436884127073166,1
am,በባሕር,4,5,82,1.0000002077554528,0.5437819038537051,1
am,ልሽ,2,5,78,1.0000002077554528,0.5438753950000935,1
am,ቀብ,2,5,78,1.0000002077554528,0.543968886146482,1
am,ተባለውን,5,5,84,1.0000002077554528,0.5440623772928703,1
am,ናሉ,2,5,78,1.0000002077554528,0.5441558684392588,1
am,ገሥ,2,5,78,1.0000002077554528,0.5442493595856472,1
am,ዝን,2,5,78,1.0000002077554528,0.5443428507320357,1
am,ሚስቱ,3,5,80,1.0000002077554528,0.5444363418784242,1
am,ጎች,2,5,78,1.0000002077554528,0.5445298330248125,1
am,ቻለ,2,5,78,1.0000002077554528,0.544623324171201,1
am,ዴዎስ,3,5,80,1.0000002077554528,0.5447168153175894,1
am,ቅዱስ,3,5,80,1.0000002077554528,0.5448103064639779,1
am,ያወጣል,4,5,82,1.0000002077554528,0.5449037976103663,1
am,እሰ,2,5,78,1.0000002077554528,0.5449972887567547,1
am,ባለቤ,3,5,80,1.0000002077554528,0.5450907799031431,1
am,ርተ,2,5,78,1.0000002077554528,0.5451842710495316,1
am,ጋኔን,3,5,80,1.0000002077554528,0.5452777621959201,1
am,ሰሎሞን,4,5,82,1.0000002077554528,0.5453712533423085,1
am,በእርሻ,4,5,82,1.0000002077554528,0.545464744488697,1
am,ብዞች,3,5,80,1.0000002077554528,0.5455582356350853,1
am,ስንዴው,4,5,82,1.0000002077554528,0.5456517267814738,1
am,ይኖቻ,3,5,80,1.0000002077554528,0.5457452179278622,1
am,በቤተ,3,5,80,1.0000002077554528,0.5458387090742507,1
am,ተዘራው,4,5,82,1.0000002077554528,0.5459322002206392,1
am,መዝገ,3,5,80,1.0000002077554528,0.5460256913670275,1
am,ሁና,2,5,78,1.0000002077554528,0.546119182513416,1
am,ከዚያች,4,5,82,1.0000002077554528,0.5462126736598044,1
am,ፈል,2,5,78,1.0000002077554528,0.5463061648061929,1
am,ይሰበ,3,5,80,1.0000002077554528,0.5463996559525813,1
am,ላላች,3,5,80,1.0000002077554528,0.5464931470989697,1
am,ለቤ,2,5,78,1.0000002077554528,0.5465866382453581,1
am,ምታችኋ,4,5,82,1.0000002077554528,0.5466801293917466,1
am,የተባለውን,6,5,86,1.0000002077554528,0.546773620538135,1
am,ላእክ,3,5,80,1.0000002077554528,0.5468671116845235,1
am,ሰዱቃው,4,5,82,1.0000002077554528,0.5469606028309119,1
am,ይሆናሉ,4,5,82,1.0000002077554528,0.5470540939773003,1
am,በነቢይ,4,5,82,1.0000002077554528,0.5471475851236888,1
am,ገሃነ,3,5,80,1.0000002077554528,0.5472410762700772,1
am,ምክንያ,4,5,82,1.0000002077554528,0.5473345674164657,1
am,ማው,2,5,78,1.0000002077554528,0.5474280585628541,1
am,በመንፈስ,5,5,84,1.0000002077554528,0.5475215497092425,1
am,ከር,2,5,78,1.0000002077554528,0.547615040855631,1
am,ቀደሙ,3,5,80,1.0000002077554528,0.5477085320020194,1
am,ተጽፎአል,5,5,84,1.0000002077554528,0.5478020231484079,1
am,ድቃን,3,5,80,1.0000002077554528,0.5478955142947963,1
am,ካህናት,4,5,82,1.0000002077554528,0.5479890054411847,1
am,እርሻው,4,5,82,1.0000002077554528,0.5480824965875731,1
am,ብርሃን,4,5,82,1.0000002077554528,0.5481759877339616,1
am,ለዋ,2,5,78,1.0000002077554528,0.54826947888035,1
am,የተዘራው,5,5,84,1.0000002077554528,0.5483629700267385,1
am,ውሮ,2,5,78,1.0000002077554528,0.5484564611731269,1
am,ግብዞች,4,5,82,1.0000002077554528,0.5485499523195153,1
am,ግቡ,2,5,78,1.0000002077554528,0.5486434434659038,1
am,ትሆኑ,3,5,80,1.0000002077554528,0.5487369346122922,1
am,ርቅ,2,5,78,1.0000002077554528,0.5488304257586807,1
am,ክፉዎች,4,5,82,1.0000002077554528,0.5489239169050691,1
am,ጋኔ,2,5,78,1.0000002077554528,0.5490174080514575,1
am,ድምህ,3,5,80,1.0000002077554528,0.549110899197846,1
am,ጠን,2,5,78,1.0000002077554528,0.5492043903442344,1
am,ያዊው,3,5,80,1.0000002077554528,0.5492978814906229,1
am,ኖቻቸ,3,5,80,1.0000002077554528,0.5493913726370113,1
am,ራትን,3,5,80,1.0000002077554528,0.5494848637833997,1
am,በሰንበ,4,5,82,1.0000002077554528,0.5495783549297881,1
am,ሽራ,2,5,78,1.0000002077554528,0.5496718460761766,1
am,ሸክ,2,5,78,1.0000002077554528,0.549765337222565,1
am,የሚያገ,4,5,82,1.0000002077554528,0.5498588283689535,1
am,ረፍት,3,5,80,1.0000002077554528,0.5499523195153418,1
am,ፋት,2,5,78,1.0000002077554528,0.5500458106617303,1
am,በይሁ,3,5,80,1.0000002077554528,0.5501393018081188,1
am,ታየ,2,5,78,1.0000002077554528,0.5502327929545072,1
am,ሕል,2,5,78,1.0000002077554528,0.5503262841008957,1
am,ደንቆ,3,5,80,1.0000002077554528,0.5504197752472841,1
am,ንስን,3,5,80,1.0000002077554528,0.5505132663936725,1
am,ስተማ,3,5,80,1.0000002077554528,0.5506067575400609,1
am,ምታች,3,5,80,1.0000002077554528,0.5507002486864494,1
am,ያረክ,3,5,80,1.0000002077554528,0.5507937398328379,1
am,ለተ,2,5,78,1.0000002077554528,0.5508872309792263,1
am,ሥታ,2,5,78,1.0000002077554528,0.5509807221256147,1
am,ድጓ,2,5,78,1.0000002077554528,0.5510742132720031,1
am,በትም,3,5,80,1.0000002077554528,0.5511677044183916,1
am,ርሃን,3,5,80,1.0000002077554528,0.55126119556478,1
am,ዱን,2,5,78,1.0000002077554528,0.5513546867111685,1
am,ሎሞ,2,5,78,1.0000002077554528,0.5514481778575568,1
am,ችል,2,5,78,1.0000002077554528,0.5515416690039453,1
am,ዳች,2,5,78,1.0000002077554528,0.5516351601503338,1
am,የተዘራ,4,5,82,1.0000002077554528,0.5517286512967222,1
am,ጠገብ,3,5,80,1.0000002077554528,0.5518221424431107,1
am,እናት,3,5,80,1.0000002077554528,0.551915633589499,1
am,ሳውያንና,5,5,84,1.0000002077554528,0.5520091247358875,1
am,ስንዴ,3,5,80,1.0000002077554528,0.5521026158822759,1
am,ድጓድ,3,5,80,1.0000002077554528,0.5521961070286644,1
am,ስዋም,3,5,80,1.0000002077554528,0.5522895981750529,1
am,ልመ,2,5,78,1.0000002077554528,0.5523830893214413,1
am,ደንቆሮ,4,5,82,1.0000002077554528,0.5524765804678297,1
am,በሕልም,4,5,82,1.0000002077554528,0.5525700716142181,1
am,ረክ,2,5,78,1.0000002077554528,0.5526635627606066,1
am,ካህና,3,5,80,1.0000002077554528,0.552757053906995,1
am,ስቡ,2,5,78,1.0000002077554528,0.5528505450533835,1
am,ተዘራ,3,5,80,1.0000002077554528,0.5529440361997718,1
am,ጡአቸው,4,5,82,1.0000002077554528,0.5530375273461603,1
am,ሰዱ,2,5,78,1.0000002077554528,0.5531310184925488,1
am,የማይገባ,5,5,84,1.0000002077554528,0.5532245096389372,1
am,ገሩት,3,5,80,1.0000002077554528,0.5533180007853257,1
am,ሰዱቃ,3,5,80,1.0000002077554528,0.553411491931714,1
am,ትጨነ,3,5,80,1.0000002077554528,0.5535049830781025,1
am,ዳን,2,5,78,1.0000002077554528,0.5535984742244909,1
am,ገለግ,3,5,80,1.0000002077554528,0.5536919653708794,1
am,ማና,2,5,78,1.0000002077554528,0.5537854565172678,1
am,ብሎስ,3,5,80,1.0000002077554528,0.5538789476636563,1
am,የሚያስ,4,5,82,1.0000002077554528,0.5539724388100447,1
am,ሲያ,2,5,78,1.0000002077554528,0.5540659299564331,1
am,በመንፈ,4,5,82,1.0000002077554528,0.5541594211028216,1
am,ይናገ,3,5,80,1.0000002077554528,0.55425291224921,1
am,ዘመ,2,5,78,1.0000002077554528,0.5543464033955985,1
am,ግብዞ,3,5,80,1.0000002077554528,0.5544398945419868,1
am,አድርጉ,4,5,82,1.0000002077554528,0.5545333856883753,1
am,በራ,2,5,78,1.0000002077554528,0.5546268768347637,1
am,አሁ,2,5,78,1.0000002077554528,0.5547203679811522,1
am,መጠ,2,5,78,1.0000002077554528,0.5548138591275407,1
am,ዞች,2,5,78,1.0000002077554528,0.554907350273929,1
am,ትቶ,2,5,78,1.0000002077554528,0.5550008414203175,1
am,አገልጋይ,5,5,84,1.0000002077554528,0.5550943325667059,1
am,ኖቻቸው,4,5,82,1.0000002077554528,0.5551878237130944,1
am,ሔም,2,5,78,1.0000002077554528,0.5552813148594828,1
am,የተቀ,3,5,80,1.0000002077554528,0.5553748060058712,1
am,አጠገብ,4,5,82,1.0000002077554528,0.5554682971522596,1
am,ዕውሮች,4,5,82,1.0000002077554528,0.5555617882986481,1
am,ምክን,3,5,80,1.0000002077554528,0.5556552794450366,1
am,ልሃ,2,5,78,1.0000002077554528,0.555748770591425,1
am,ኛለ,2,5,78,1.0000002077554528,0.5558422617378135,1
am,ቅም,2,5,78,1.0000002077554528,0.5559357528842018,1
am,ዱአች,3,5,80,1.0000002077554528,0.5560292440305903,1
am,እስኪያ,4,5,82,1.0000002077554528,0.5561227351769787,1
am,ማዕ,2,5,78,1.0000002077554528,0.5562162263233672,1
am,ቆብም,3,5,80,1.0000002077554528,0.5563097174697557,1
am,መቀ,2,5,78,1.0000002077554528,0.556403208616144,1
am,ዋለሁ,3,5,80,1.0000002077554528,0.5564966997625325,1
am,ጽፎአል,4,5,82,1.0000002077554528,0.5565901909089209,1
am,ዐይኖቻ,4,5,82,1.0000002077554528,0.5566836820553094,1
am,ከእነዚህ,5,5,84,1.0000002077554528,0.5567771732016978,1
am,ከራ,2,5,78,1.0000002077554528,0.5568706643480862,1
am,ልሔም,3,5,80,1.0000002077554528,0.5569641554944746,1
am,የሚያደ,4,5,82,1.0000002077554528,0.5570576466408631,1
am,አደባባ,4,5,82,1.0000002077554528,0.5571511377872516,1
am,በእግ,3,5,80,1.0000002077554528,0.55724462893364,1
am,ቁም,2,5,78,1.0000002077554528,0.5573381200800285,1
am,ሰዱቃውያን,6,5,86,1.0000002077554528,0.5574316112264168,1
am,ረቡ,2,5,78,1.0000002077554528,0.5575251023728053,1
am,ጻድቃ,3,5,80,1.0000002077554528,0.5576185935191937,1
am,ቀበሉ,3,5,80,1.0000002077554528,0.5577120846655822,1
am,ሰምታችኋ,5,5,84,1.0000002077554528,0.5578055758119707,1
am,ባለች,3,5,80,1.0000002077554528,0.557899066958359,1
am,ያረ,2,5,78,1.0000002077554528,0.5579925581047475,1
am,ደሙት,3,5,80,1.0000002077554528,0.5580860492511359,1
am,ያብ,2,5,78,1.0000002077554528,0.5581795403975244,1
am,በይሁዳ,4,5,82,1.0000002077554528,0.5582730315439128,1
am,ዋን,2,5,78,1.0000002077554528,0.5583665226903012,1
am,ያስተም,4,5,82,1.0000002077554528,0.5584600138366896,1
am,ትሉ,2,5,78,1.0000002077554528,0.5585535049830781,1
am,ለእና,3,5,80,1.0000002077554528,0.5586469961294666,1
am,አይሰ,3,5,80,1.0000002077554528,0.558740487275855,1
am,ያዕቆብም,5,5,84,1.0000002077554528,0.5588339784222434,1
am,ሰምታችኋል,6,5,86,1.0000002077554528,0.5589274695686318,1
am,ዕረፍት,4,5,82,1.0000002077554528,0.5590209607150203,1
am,ለነ,2,5,78,1.0000002077554528,0.5591144518614087,1
am,ወራት,3,5,80,1.0000002077554528,0.5592079430077972,1
am,የባ,2,5,78,1.0000002077554528,0.5593014341541857,1
am,በመንግ,4,5,82,1.0000002077554528,0.559394925300574,1
am,ከሆን,3,5,80,1.0000002077554528,0.5594884164469625,1
am,ወደዚ,3,5,80,1.0000002077554528,0.5595819075933509,1
am,ሥጋ,2,5,78,1.0000002077554528,0.5596753987397394,1
am,ቀበል,3,5,80,1.0000002077554528,0.5597688898861278,1
am,ፊተኟ,3,5,80,1.0000002077554528,0.5598623810325162,1
am,ክብ,2,5,78,1.0000002077554528,0.5599558721789046,1
am,ይቀበላል,5,5,84,1.0000002077554528,0.5600493633252931,1
am,ሰምታች,4,5,82,1.0000002077554528,0.5601428544716816,1
am,ስኪያ,3,5,80,1.0000002077554528,0.56023634561807,1
am,ኟችም,3,5,80,1.0000002077554528,0.5603298367644584,1
am,ቡንም,3,5,80,1.0000002077554528,0.5604233279108468,1
am,ተመል,3,5,80,1.0000002077554528,0.5605168190572353,1
am,ትጨ,2,5,78,1.0000002077554528,0.5606103102036237,1
am,ያትን,3,5,80,1.0000002077554528,0.5607038013500122,1
am,ሰማያዊው,5,5,84,1.0000002077554528,0.5607972924964006,1
am,ባትህ,3,5,80,1.0000002077554528,0.560890783642789,1
am,ደባባ,3,5,80,1.0000002077554528,0.5609842747891775,1
am,በኢ,2,5,78,1.0000002077554528,0.5610777659355659,1
am,የተዘ,3,5,80,1.0000002077554528,0.5611712570819544,1
am,ሸከ,2,5,78,1.0000002077554528,0.5612647482283428,1
am,ሚቀበ,3,5,80,1.0000002077554528,0.5613582393747312,1
am,ተጽፎአ,4,5,82,1.0000002077554528,0.5614517305211196,1
am,ዮናስ,3,5,80,1.0000002077554528,0.5615452216675081,1
am,ዱቃው,3,5,80,1.0000002077554528,0.5616387128138965,1
am,ጓድ,2,5,78,1.0000002077554528,0.561732203960285,1
am,ዕቆብም,4,5,82,1.0000002077554528,0.5618256951066734,1
am,ሰግ,2,5,78,1.0000002077554528,0.5619191862530618,1
am,ተን,2,5,78,1.0000002077554528,0.5620126773994503,1
am,ለውም,3,5,80,1.0000002077554528,0.5621061685458387,1
am,ባቱን,3,5,80,1.0000002077554528,0.5621996596922272,1
am,ንድምህ,4,5,82,1.0000002077554528,0.5622931508386155,1
am,በአደ,3,5,80,1.0000002077554528,0.562386641985004,1
am,ኖረ,2,5,78,1.0000002077554528,0.5624801331313924,1
am,ህናት,3,5,80,1.0000002077554528,0.5625736242777809,1
am,ለዚያ,3,5,80,1.0000002077554528,0.5626671154241694,1
am,ታውቁም,4,4,82,1.0000001662043623,0.5627419083412801,1
am,ጽድቅ,3,4,80,1.0000001662043623,0.5628167012583908,1
am,አልመጣ,4,4,82,1.0000001662043623,0.5628914941755015,1
am,ምኑት,3,4,80,1.0000001662043623,0.5629662870926123,1
am,ድበታል,4,4,82,1.0000001662043623,0.5630410800097231,1
am,ደዚህ,3,4,80,1.0000001662043623,0.5631158729268338,1
am,ጮኛ,2,4,78,1.0000001662043623,0.5631906658439446,1
am,አልነበረ,5,4,84,1.0000001662043623,0.5632654587610554,1
am,በሌ,2,4,78,1.0000001662043623,0.563340251678166,1
am,የሚቀበል,5,4,84,1.0000001662043623,0.5634150445952768,1
am,ታችሁም,4,4,82,1.0000001662043623,0.5634898375123876,1
am,ለቆ,2,4,78,1.0000001662043623,0.5635646304294983,1
am,ለምኑት,4,4,82,1.0000001662043623,0.5636394233466091,1
am,እሪያ,3,4,80,1.0000001662043623,0.5637142162637199,1
am,ይቻ,2,4,78,1.0000001662043623,0.5637890091808305,1
am,ጐደ,2,4,78,1.0000001662043623,0.5638638020979413,1
am,ጢአት,3,4,80,1.0000001662043623,0.5639385950150521,1
am,ልባቸው,4,4,82,1.0000001662043623,0.5640133879321628,1
am,ታት,2,4,78,1.0000001662043623,0.5640881808492736,1
am,ለሰዎ,3,4,80,1.0000001662043623,0.5641629737663844,1
am,ድለ,2,4,78,1.0000001662043623,0.5642377666834951,1
am,ታችሁን,4,4,82,1.0000001662043623,0.5643125596006058,1
am,የዚ,2,4,78,1.0000001662043623,0.5643873525177165,1
am,ሥልጣን,4,4,82,1.0000001662043623,0.5644621454348273,1
am,ወጥተ,3,4,80,1.0000001662043623,0.5645369383519381,1
am,ጆችዋ,3,4,80,1.0000001662043623,0.5646117312690488,1
am,ከተለኝ,4,4,82,1.0000001662043623,0.5646865241861596,1
am,ያስተው,4,4,82,1.0000001662043623,0.5647613171032703,1
am,ሁላ,2,4,78,1.0000001662043623,0.564836110020381,1
am,የለምን,4,4,82,1.0000001662043623,0.5649109029374918,1
am,ያሳ,2,4,78,1.0000001662043623,0.5649856958546026,1
am,ጻድቅ,3,4,80,1.0000001662043623,0.5650604887717133,1
am,አገኘ,3,4,80,1.0000001662043623,0.5651352816888241,1
am,ምግ,2,4,78,1.0000001662043623,0.5652100746059349,1
am,ስተውሉም,5,4,84,1.0000001662043623,0.5652848675230455,1
am,ዘብዴዎስ,5,4,84,1.0000001662043623,0.5653596604401563,1
am,ዝገብ,3,4,80,1.0000001662043623,0.565434453357267,1
am,ነላቸ,3,4,80,1.0000001662043623,0.5655092462743778,1
am,ልጣን,3,4,80,1.0000001662043623,0.5655840391914886,1
am,ነገርን,4,4,82,1.0000001662043623,0.5656588321085994,1
am,ንዝራ,3,4,80,1.0000001662043623,0.5657336250257101,1
am,ባይ,2,4,78,1.0000001662043623,0.5658084179428208,1
am,ዘመን,3,4,80,1.0000001662043623,0.5658832108599315,1
am,ሰብአ,3,4,80,1.0000001662043623,0.5659580037770423,1
am,እንኳ,3,4,80,1.0000001662043623,0.5660327966941531,1
am,ከኢየ,3,4,80,1.0000001662043623,0.5661075896112638,1
am,ሉታ,2,4,78,1.0000001662043623,0.5661823825283746,1
