am,ላቆቻቸው,5,1,84,1.0000000413521013,0.916048582378401,1
am,ጻሞችም,4,1,82,1.0000000413521013,0.9160676492459053,1
am,ልፈረዳችሁባቸው,9,1,92,1.0000000413521013,0.9160867161134097,1
am,ድናቸ,3,1,80,1.0000000413521013,0.916105782980914,1
am,ጥንቃቄ,4,1,82,1.0000000413521013,0.9161248498484184,1
am,ስኪያሰናብ,6,1,86,1.0000000413521013,0.9161439167159228,1
am,ልቤም,3,1,80,1.0000000413521013,0.9161629835834271,1
am,ላያችሁ,4,1,82,1.0000000413521013,0.9161820504509314,1
am,ከንፈ,3,1,80,1.0000000413521013,0.9162011173184358,1
am,ባደ,2,1,78,1.0000000413521013,0.9162201841859401,1
am,ግባችኋል,5,1,84,1.0000000413521013,0.9162392510534444,1
am,ማስነሣ,4,1,82,1.0000000413521013,0.9162583179209488,1
am,ቅድስት,4,1,82,1.0000000413521013,0.9162773847884531,1
am,ውሰዋ,3,1,80,1.0000000413521013,0.9162964516559574,1
am,ስፍኑም,4,1,82,1.0000000413521013,0.9163155185234618,1
am,ጋም,2,1,78,1.0000000413521013,0.9163345853909661,1
am,ጥምቀቴን,5,1,84,1.0000000413521013,0.9163536522584704,1
am,ለምነው,4,1,82,1.0000000413521013,0.9163727191259748,1
am,ፋላ,2,1,78,1.0000000413521013,0.9163917859934791,1
am,ሚደርስህን,6,1,86,1.0000000413521013,0.9164108528609834,1
am,ትሰግድ,4,1,82,1.0000000413521013,0.9164299197284878,1
am,ቢገዛ,3,1,80,1.0000000413521013,0.9164489865959922,1
am,ገርሁአችሁን,7,1,88,1.0000000413521013,0.9164680534634965,1
am,ሰጡበታ,4,1,82,1.0000000413521013,0.9164871203310008,1
am,ለጊዜው,4,1,82,1.0000000413521013,0.9165061871985052,1
am,የቈ,2,1,78,1.0000000413521013,0.9165252540660095,1
am,ገኛላችሁ,5,1,84,1.0000000413521013,0.9165443209335138,1
am,ምዖንም,4,1,82,1.0000000413521013,0.9165633878010182,1
am,ትፀንሳለች,6,1,86,1.0000000413521013,0.9165824546685225,1
am,ጥፎ,2,1,78,1.0000000413521013,0.9166015215360268,1
am,ታወክ,3,1,80,1.0000000413521013,0.9166205884035312,1
am,በውስ,3,1,80,1.0000000413521013,0.9166396552710355,1
am,ቃልህ,3,1,80,1.0000000413521013,0.9166587221385398,1
am,ትመለከቱ,5,1,84,1.0000000413521013,0.9166777890060442,1
am,ዝኑኛ,3,1,80,1.0000000413521013,0.9166968558735485,1
am,ስሮምን,4,1,82,1.0000000413521013,0.9167159227410528,1
am,ከመም,3,1,80,1.0000000413521013,0.9167349896085573,1
am,ካልበ,3,1,80,1.0000000413521013,0.9167540564760616,1
am,በቀረ,3,1,80,1.0000000413521013,0.9167731233435659,1
am,በሰበችው,5,1,84,1.0000000413521013,0.9167921902110702,1
am,ደርጋች,4,1,82,1.0000000413521013,0.9168112570785746,1
am,ጥታለችና,5,1,84,1.0000000413521013,0.9168303239460789,1
am,ደልሁ,3,1,80,1.0000000413521013,0.9168493908135832,1
am,እንድትሆኑ,6,1,86,1.0000000413521013,0.9168684576810876,1
am,ቅድ,2,1,78,1.0000000413521013,0.9168875245485919,1
am,ላክሁም,4,1,82,1.0000000413521013,0.9169065914160962,1
am,ተማይቱም,5,1,84,1.0000000413521013,0.9169256582836006,1
am,ንደሚሽ,4,1,82,1.0000000413521013,0.9169447251511049,1
am,ካልጠ,3,1,80,1.0000000413521013,0.9169637920186092,1
am,ገርፉታ,4,1,82,1.0000000413521013,0.9169828588861136,1
am,ሰጥቶአች,5,1,84,1.0000000413521013,0.9170019257536179,1
am,ማይሰሙ,4,1,82,1.0000000413521013,0.9170209926211222,1
am,ዘባበቱበ,5,1,84,1.0000000413521013,0.9170400594886267,1
am,ገፋለች,4,1,82,1.0000000413521013,0.917059126356131,1
am,ዳያስተ,4,1,82,1.0000000413521013,0.9170781932236353,1
am,ከአንዱ,4,1,82,1.0000000413521013,0.9170972600911397,1
am,ንደሌላ,4,1,82,1.0000000413521013,0.917116326958644,1
am,ለቡአቸ,4,1,82,1.0000000413521013,0.9171353938261483,1
am,ጭፍራዎቹን,6,1,86,1.0000000413521013,0.9171544606936526,1
am,መስጠ,3,1,80,1.0000000413521013,0.917173527561157,1
am,በቀለና,4,1,82,1.0000000413521013,0.9171925944286613,1
am,አዘጋ,3,1,80,1.0000000413521013,0.9172116612961656,1
am,የተጻፈ,4,1,82,1.0000000413521013,0.91723072816367,1
am,ጋራዬ,3,1,80,1.0000000413521013,0.9172497950311743,1
am,ባላሉና,4,1,82,1.0000000413521013,0.9172688618986786,1
am,አሳድደዋ,5,1,84,1.0000000413521013,0.917287928766183,1
am,ፋንታ,3,1,80,1.0000000413521013,0.9173069956336873,1
am,ሠቃየዋ,4,1,82,1.0000000413521013,0.9173260625011916,1
am,ቺዋን,3,1,80,1.0000000413521013,0.917345129368696,1
am,ከፍር,3,1,80,1.0000000413521013,0.9173641962362004,1
am,ሄዳችሁ,4,1,82,1.0000000413521013,0.9173832631037047,1
am,ሊወ,2,1,78,1.0000000413521013,0.9174023299712091,1
am,ከትእማ,4,1,82,1.0000000413521013,0.9174213968387134,1
am,መጣለ,3,1,80,1.0000000413521013,0.9174404637062177,1
am,ራተኟቹ,4,1,82,1.0000000413521013,0.9174595305737221,1
am,ገባህምን,5,1,84,1.0000000413521013,0.9174785974412264,1
am,ስተምሩ,4,1,82,1.0000000413521013,0.9174976643087307,1
am,ረምን,3,1,80,1.0000000413521013,0.917516731176235,1
am,ቶአቸ,3,1,80,1.0000000413521013,0.9175357980437394,1
am,ልጸኸዋል,5,1,84,1.0000000413521013,0.9175548649112437,1
am,ርስቲያኔ,5,1,84,1.0000000413521013,0.917573931778748,1
am,ምናላ,3,1,80,1.0000000413521013,0.9175929986462524,1
am,ርተሎሜዎስም,7,1,88,1.0000000413521013,0.9176120655137567,1
am,ዋልም,3,1,80,1.0000000413521013,0.917631132381261,1
am,በማናቸውም,6,1,86,1.0000000413521013,0.9176501992487655,1
am,ሰዋለሁ,4,1,82,1.0000000413521013,0.9176692661162698,1
am,አይገብ,4,1,82,1.0000000413521013,0.9176883329837741,1
am,ፍቺ,2,1,78,1.0000000413521013,0.9177073998512785,1
am,ፋሬስን,4,1,82,1.0000000413521013,0.9177264667187828,1
am,እንዳይደክ,6,1,86,1.0000000413521013,0.9177455335862871,1
am,ይሰጠዋል,5,1,84,1.0000000413521013,0.9177646004537915,1
am,ንዲሠለጥኑባ,7,1,88,1.0000000413521013,0.9177836673212958,1
am,ሚጠቅ,3,1,80,1.0000000413521013,0.9178027341888001,1
am,የአብርሃም,6,1,86,1.0000000413521013,0.9178218010563045,1
am,ሩህም,3,1,80,1.0000000413521013,0.9178408679238088,1
am,አጫጆች,4,1,82,1.0000000413521013,0.9178599347913131,1
am,ዝል,2,1,78,1.0000000413521013,0.9178790016588175,1
am,ጠቀምኸው,5,1,84,1.0000000413521013,0.9178980685263218,1
am,የተከደነ,5,1,84,1.0000000413521013,0.9179171353938261,1
am,ዮሳፍጥም,5,1,84,1.0000000413521013,0.9179362022613304,1
am,የተቀበላ,5,1,84,1.0000000413521013,0.9179552691288348,1
am,ለመንገድ,5,1,84,1.0000000413521013,0.9179743359963392,1
am,መንገድህን,6,1,86,1.0000000413521013,0.9179934028638435,1
am,የበኽር,4,1,82,1.0000000413521013,0.9180124697313479,1
am,ገርሁአች,5,1,84,1.0000000413521013,0.9180315365988522,1
am,የነበሩትን,6,1,86,1.0000000413521013,0.9180506034663565,1
am,ሰድቧችሁ,5,1,84,1.0000000413521013,0.9180696703338609,1
am,ሰፋ,2,1,78,1.0000000413521013,0.9180887372013652,1
am,ተከደ,3,1,80,1.0000000413521013,0.9181078040688695,1
am,ጸድ,2,1,78,1.0000000413521013,0.9181268709363739,1
am,ነዳ,2,1,78,1.0000000413521013,0.9181459378038782,1
am,ኪቆም,3,1,80,1.0000000413521013,0.9181650046713825,1
am,የተጨነቁት,6,1,86,1.0000000413521013,0.9181840715388869,1
am,ውጥተው,4,1,82,1.0000000413521013,0.9182031384063912,1
am,ታንሳለች,5,1,84,1.0000000413521013,0.9182222052738955,1
am,በኤርም,4,1,82,1.0000000413521013,0.9182412721414,1
am,ርጒ,2,1,78,1.0000000413521013,0.9182603390089042,1
am,ላኦስ,3,1,80,1.0000000413521013,0.9182794058764085,1
am,ደርግላ,4,1,82,1.0000000413521013,0.9182984727439129,1
am,ድቧች,3,1,80,1.0000000413521013,0.9183175396114173,1
am,ጽድቃችሁ,5,1,84,1.0000000413521013,0.9183366064789216,1
am,ዖንን,3,1,80,1.0000000413521013,0.9183556733464259,1
am,ሮዎቻችሁ,5,1,84,1.0000000413521013,0.9183747402139303,1
am,ጥምቀቱ,4,1,82,1.0000000413521013,0.9183938070814346,1
am,ትጸናለ,4,1,82,1.0000000413521013,0.9184128739489389,1
am,ወቃልና,4,1,82,1.0000000413521013,0.9184319408164433,1
am,ኑበ,2,1,78,1.0000000413521013,0.9184510076839476,1
am,ራዎቹ,3,1,80,1.0000000413521013,0.9184700745514519,1
am,ሚሽር,3,1,80,1.0000000413521013,0.9184891414189563,1
am,ኑር,2,1,78,1.0000000413521013,0.9185082082864606,1
am,የበት,3,1,80,1.0000000413521013,0.9185272751539649,1
am,ልናይ,3,1,80,1.0000000413521013,0.9185463420214693,1
am,ልጡት,3,1,80,1.0000000413521013,0.9185654088889736,1
am,ርመ,2,1,78,1.0000000413521013,0.918584475756478,1
am,ገኘዋል,4,1,82,1.0000000413521013,0.9186035426239824,1
am,ሰግድል,4,1,82,1.0000000413521013,0.9186226094914867,1
am,አልተላክሁም,7,1,88,1.0000000413521013,0.918641676358991,1
am,ከኝ,2,1,78,1.0000000413521013,0.9186607432264953,1
am,ሚክደ,3,1,80,1.0000000413521013,0.9186798100939997,1
am,ለድሆች,4,1,82,1.0000000413521013,0.918698876961504,1
am,ተከተላችሁ,6,1,86,1.0000000413521013,0.9187179438290083,1
am,ይከብርበ,5,1,84,1.0000000413521013,0.9187370106965127,1
am,ገርሁዋችሁንም,8,1,90,1.0000000413521013,0.918756077564017,1
am,ዳብም,3,1,80,1.0000000413521013,0.9187751444315213,1
am,በብርሃን,5,1,84,1.0000000413521013,0.9187942112990257,1
am,ሰይጣንም,5,1,84,1.0000000413521013,0.91881327816653,1
am,ባለጋራዬ,5,1,84,1.0000000413521013,0.9188323450340343,1
am,ይሰብክ,4,1,82,1.0000000413521013,0.9188514119015387,1
am,ተጨነቁት,5,1,84,1.0000000413521013,0.918870478769043,1
am,ጠፍቶ,3,1,80,1.0000000413521013,0.9188895456365473,1
am,አይናገ,4,1,82,1.0000000413521013,0.9189086125040518,1
am,ላገኘሁ,4,1,82,1.0000000413521013,0.9189276793715561,1
am,ልታሠቃየ,5,1,84,1.0000000413521013,0.9189467462390604,1
am,አገልጋዮቹ,6,1,86,1.0000000413521013,0.9189658131065648,1
am,ዕር,2,1,78,1.0000000413521013,0.9189848799740691,1
am,ቀጥረ,3,1,80,1.0000000413521013,0.9190039468415734,1
am,ሁዋችሁንም,6,1,86,1.0000000413521013,0.9190230137090777,1
am,ይኖቻቸውንም,7,1,88,1.0000000413521013,0.9190420805765821,1
am,የተጨነቁ,5,1,84,1.0000000413521013,0.9190611474440864,1
am,ርንም,3,1,80,1.0000000413521013,0.9190802143115907,1
am,ዩታ,2,1,78,1.0000000413521013,0.9190992811790951,1
am,ጠወለገ,4,1,82,1.0000000413521013,0.9191183480465994,1
am,የተከተላችሁ,7,1,88,1.0000000413521013,0.9191374149141037,1
am,ጐራጒ,3,1,80,1.0000000413521013,0.9191564817816081,1
am,በረታቱባት,6,1,86,1.0000000413521013,0.9191755486491124,1
am,አብርሃምና,6,1,86,1.0000000413521013,0.9191946155166167,1
am,ንበቆ,3,1,80,1.0000000413521013,0.9192136823841212,1
am,በርተሎሜዎስ,7,1,88,1.0000000413521013,0.9192327492516255,1
am,እያዩ,3,1,80,1.0000000413521013,0.9192518161191298,1
am,ገሠጻቸ,4,1,82,1.0000000413521013,0.9192708829866342,1
am,አትጸናም,5,1,84,1.0000000413521013,0.9192899498541385,1
am,ደሚወር,4,1,82,1.0000000413521013,0.9193090167216428,1
am,ሆንባታል,5,1,84,1.0000000413521013,0.9193280835891472,1
am,ንድታ,3,1,80,1.0000000413521013,0.9193471504566515,1
am,ጮኽ,2,1,78,1.0000000413521013,0.9193662173241558,1
am,ዳይናገ,4,1,82,1.0000000413521013,0.9193852841916601,1
am,ጠልህም,4,1,82,1.0000000413521013,0.9194043510591645,1
am,ሳቁ,2,1,78,1.0000000413521013,0.9194234179266688,1
am,ሥልጣንን,5,1,84,1.0000000413521013,0.9194424847941731,1
am,ሽም,2,1,78,1.0000000413521013,0.9194615516616775,1
am,ውዮቻቸውን,6,1,86,1.0000000413521013,0.9194806185291818,1
am,የሚጠሩ,4,1,82,1.0000000413521013,0.9194996853966861,1
am,ይጥላ,3,1,80,1.0000000413521013,0.9195187522641906,1
am,አይበረታቱባ,7,1,88,1.0000000413521013,0.9195378191316949,1
am,ምታጠ,3,1,80,1.0000000413521013,0.9195568859991992,1
am,ኅቶችን,4,1,82,1.0000000413521013,0.9195759528667036,1
am,ሰገልን,4,1,82,1.0000000413521013,0.9195950197342079,1
am,ነጋዴን,4,1,82,1.0000000413521013,0.9196140866017122,1
am,ጽን,2,1,78,1.0000000413521013,0.9196331534692166,1
am,ጠቀምበ,4,1,82,1.0000000413521013,0.9196522203367209,1
am,ከሽማግሌዎችና,8,1,90,1.0000000413521013,0.9196712872042252,1
am,ይቻል,3,1,80,1.0000000413521013,0.9196903540717296,1
am,ይደረጋ,4,1,82,1.0000000413521013,0.9197094209392339,1
am,መመስከር,5,1,84,1.0000000413521013,0.9197284878067382,1
am,ችሉምና,4,1,82,1.0000000413521013,0.9197475546742425,1
am,ርኩሳን,4,1,82,1.0000000413521013,0.9197666215417469,1
am,እየሮጡ,4,1,82,1.0000000413521013,0.9197856884092512,1
am,አይናገሩአቸ,7,1,88,1.0000000413521013,0.9198047552767555,1
am,ለቅሙ,3,1,80,1.0000000413521013,0.91982382214426,1
am,ከአባቱ,4,1,82,1.0000000413521013,0.9198428890117643,1
am,ደዌያችን,5,1,84,1.0000000413521013,0.9198619558792686,1
am,ጿዬ,2,1,78,1.0000000413521013,0.919881022746773,1
am,ጆሮዎቻች,5,1,84,1.0000000413521013,0.9199000896142773,1
am,አትችሉም,5,1,84,1.0000000413521013,0.9199191564817816,1
am,በአለፈ,4,1,82,1.0000000413521013,0.919938223349286,1
am,ይበት,3,1,80,1.0000000413521013,0.9199572902167903,1
am,አታስቡም,5,1,84,1.0000000413521013,0.9199763570842946,1
am,ተኛዬ,3,1,80,1.0000000413521013,0.919995423951799,1
am,ሞቹስ,3,1,80,1.0000000413521013,0.9200144908193033,1
am,ዱትንም,4,1,82,1.0000000413521013,0.9200335576868076,1
am,ዘቡን,3,1,80,1.0000000413521013,0.920052624554312,1
am,ድኀኒት,4,1,82,1.0000000413521013,0.9200716914218163,1
am,አይገባህምን,7,1,88,1.0000000413521013,0.9200907582893206,1
am,ወጡአቸዋ,5,1,84,1.0000000413521013,0.9201098251568249,1
am,ሚያስተውል,6,1,86,1.0000000413521013,0.9201288920243293,1
am,ባልፈ,3,1,80,1.0000000413521013,0.9201479588918337,1
am,ንጐራጒሩ,5,1,84,1.0000000413521013,0.920167025759338,1
am,ሚያረክሱ,5,1,84,1.0000000413521013,0.9201860926268424,1
am,የተቀጠቀ,5,1,84,1.0000000413521013,0.9202051594943467,1
am,ጥኖቻቸው,5,1,84,1.0000000413521013,0.920224226361851,1
am,እናታቸው,5,1,84,1.0000000413521013,0.9202432932293554,1
am,በዐይናቸው,6,1,86,1.0000000413521013,0.9202623600968597,1
am,ስደው,3,1,80,1.0000000413521013,0.920281426964364,1
am,ወዛወዘውን,6,1,86,1.0000000413521013,0.9203004938318684,1
am,በእንጀ,4,1,82,1.0000000413521013,0.9203195606993727,1
am,አስቆ,3,1,80,1.0000000413521013,0.920338627566877,1
am,ሩበት,3,1,80,1.0000000413521013,0.9203576944343814,1
am,ልታሠቃ,4,1,82,1.0000000413521013,0.9203767613018857,1
am,ምወደ,3,1,80,1.0000000413521013,0.92039582816939,1
am,ይችላ,3,1,80,1.0000000413521013,0.9204148950368944,1
am,ንደሚወርድ,6,1,86,1.0000000413521013,0.9204339619043987,1
am,ሳያቸ,3,1,80,1.0000000413521013,0.920453028771903,1
am,ቀኜና,3,1,80,1.0000000413521013,0.9204720956394074,1
am,ንኳውን,4,1,82,1.0000000413521013,0.9204911625069118,1
am,ታዩት,3,1,80,1.0000000413521013,0.9205102293744161,1
am,ቀምኸው,4,1,82,1.0000000413521013,0.9205292962419204,1
am,የሚደርስ,5,1,84,1.0000000413521013,0.9205483631094248,1
am,በተወለ,4,1,82,1.0000000413521013,0.9205674299769291,1
am,ዘፈናችሁ,5,1,84,1.0000000413521013,0.9205864968444334,1
am,ቃዩት,3,1,80,1.0000000413521013,0.9206055637119378,1
am,ጽኚ,2,1,78,1.0000000413521013,0.9206246305794421,1
am,ዕንቅ,3,1,80,1.0000000413521013,0.9206436974469464,1
am,ጌቶቻ,3,1,80,1.0000000413521013,0.9206627643144508,1
am,ብስቦ,3,1,80,1.0000000413521013,0.9206818311819551,1
am,ትታች,3,1,80,1.0000000413521013,0.9207008980494594,1
am,ኋችሁ,3,1,80,1.0000000413521013,0.9207199649169638,1
am,ይበላል,4,1,82,1.0000000413521013,0.9207390317844681,1
am,አፉንም,4,1,82,1.0000000413521013,0.9207580986519724,1
am,ሉአች,3,1,80,1.0000000413521013,0.9207771655194769,1
am,ድስትና,4,1,82,1.0000000413521013,0.9207962323869812,1
am,የሚታዘዙለ,6,1,86,1.0000000413521013,0.9208152992544855,1
am,ድቃለ,3,1,80,1.0000000413521013,0.9208343661219898,1
am,ንዳያጒረመር,7,1,88,1.0000000413521013,0.9208534329894942,1
am,ላደርግላ,5,1,84,1.0000000413521013,0.9208724998569985,1
am,ሳርፋችኋ,5,1,84,1.0000000413521013,0.9208915667245028,1
am,በማናቸው,5,1,84,1.0000000413521013,0.9209106335920072,1
am,ጐና,2,1,78,1.0000000413521013,0.9209297004595115,1
am,ድኑንም,4,1,82,1.0000000413521013,0.9209487673270158,1
am,ሹክሹ,3,1,80,1.0000000413521013,0.9209678341945202,1
am,ለሚሻ,3,1,80,1.0000000413521013,0.9209869010620245,1
am,ሠጻቸ,3,1,80,1.0000000413521013,0.9210059679295288,1
am,ትርጓ,3,1,80,1.0000000413521013,0.9210250347970332,1
am,ካወጣኸ,4,1,82,1.0000000413521013,0.9210441016645375,1
am,መሥዋዕቱ,5,1,84,1.0000000413521013,0.9210631685320418,1
am,በርበር,4,1,82,1.0000000413521013,0.9210822353995463,1
am,ሐዲ,2,1,78,1.0000000413521013,0.9211013022670506,1
am,የልብሱንም,6,1,86,1.0000000413521013,0.9211203691345549,1
am,ኢያ,2,1,78,1.0000000413521013,0.9211394360020593,1
am,ተሰረየል,5,1,84,1.0000000413521013,0.9211585028695636,1
am,ትፈልጊያ,5,1,84,1.0000000413521013,0.9211775697370679,1
am,ስክነ,3,1,80,1.0000000413521013,0.9211966366045722,1
am,ሲወር,3,1,80,1.0000000413521013,0.9212157034720766,1
am,ንዲሸጡ,4,1,82,1.0000000413521013,0.9212347703395809,1
am,ሌዎቹንም,5,1,84,1.0000000413521013,0.9212538372070852,1
am,ዕንቊን,4,1,82,1.0000000413521013,0.9212729040745896,1
am,ታበራለች,5,1,84,1.0000000413521013,0.9212919709420939,1
am,ነገርሁዋችሁን,8,1,90,1.0000000413521013,0.9213110378095982,1
am,አይጮኽም,5,1,84,1.0000000413521013,0.9213301046771026,1
am,ትቶአ,3,1,80,1.0000000413521013,0.9213491715446069,1
am,የእግራች,5,1,84,1.0000000413521013,0.9213682384121112,1
am,ተብሏል,4,1,82,1.0000000413521013,0.9213873052796157,1
am,እንዳይመ,5,1,84,1.0000000413521013,0.92140637214712,1
am,በስባል,4,1,82,1.0000000413521013,0.9214254390146243,1
am,ፈቱት,3,1,80,1.0000000413521013,0.9214445058821287,1
am,የያዝኸ,4,1,82,1.0000000413521013,0.921463572749633,1
am,ደንቆሮዎችን,7,1,88,1.0000000413521013,0.9214826396171373,1
am,የምታጠምዱ,6,1,86,1.0000000413521013,0.9215017064846417,1
am,ርቤም,3,1,80,1.0000000413521013,0.921520773352146,1
am,ንግሥትህ,5,1,84,1.0000000413521013,0.9215398402196503,1
am,ያወጡአቸዋል,7,1,88,1.0000000413521013,0.9215589070871546,1
am,አልተሰጣቸ,6,1,86,1.0000000413521013,0.921577973954659,1
am,ምሩለታል,5,1,84,1.0000000413521013,0.9215970408221633,1
am,ራታለሁ,4,1,82,1.0000000413521013,0.9216161076896676,1
am,እርሻውን,5,1,84,1.0000000413521013,0.921635174557172,1
am,የገሊ,3,1,80,1.0000000413521013,0.9216542414246763,1
am,ርግብም,4,1,82,1.0000000413521013,0.9216733082921806,1
am,ይሰጣች,4,1,82,1.0000000413521013,0.921692375159685,1
am,ዲቦካ,3,1,80,1.0000000413521013,0.9217114420271894,1
am,ስታውም,4,1,82,1.0000000413521013,0.9217305088946937,1
am,ጥፋ,2,1,78,1.0000000413521013,0.9217495757621981,1
am,ቈረጡ,3,1,80,1.0000000413521013,0.9217686426297024,1
am,መንዝራዪ,5,1,84,1.0000000413521013,0.9217877094972067,1
am,በኤር,3,1,80,1.0000000413521013,0.9218067763647111,1
am,ኀኒት,3,1,80,1.0000000413521013,0.9218258432322154,1
am,አለቃውም,5,1,84,1.0000000413521013,0.9218449100997197,1
am,ወንድሙንም,6,1,86,1.0000000413521013,0.9218639769672241,1
am,ጋዋም,3,1,80,1.0000000413521013,0.9218830438347284,1
am,ለቤተ,3,1,80,1.0000000413521013,0.9219021107022327,1
am,ገኛች,3,1,80,1.0000000413521013,0.921921177569737,1
am,ሚያዝ,3,1,80,1.0000000413521013,0.9219402444372414,1
am,በእኛ,3,1,80,1.0000000413521013,0.9219593113047457,1
am,ሻሉ,2,1,78,1.0000000413521013,0.92197837817225,1
am,ሙተ,2,1,78,1.0000000413521013,0.9219974450397544,1
am,ታሪን,3,1,80,1.0000000413521013,0.9220165119072588,1
am,ዙለ,2,1,78,1.0000000413521013,0.922035578774763,1
am,አትመለከ,5,1,84,1.0000000413521013,0.9220546456422675,1
am,የዐሥ,3,1,80,1.0000000413521013,0.9220737125097718,1
am,ዶምና,3,1,80,1.0000000413521013,0.9220927793772761,1
am,የክ,2,1,78,1.0000000413521013,0.9221118462447805,1
am,ድቧ,2,1,78,1.0000000413521013,0.9221309131122848,1
am,ትነግራቸ,5,1,84,1.0000000413521013,0.9221499799797891,1
am,ቈጥቶ,3,1,80,1.0000000413521013,0.9221690468472935,1
am,ማቴዎስም,5,1,84,1.0000000413521013,0.9221881137147978,1
am,ጥኑባቸ,4,1,82,1.0000000413521013,0.9222071805823021,1
am,ገለቻቸ,4,1,82,1.0000000413521013,0.9222262474498065,1
am,ድናቸዋልና,6,1,86,1.0000000413521013,0.9222453143173108,1
am,የሚያስጠጋበት,8,1,90,1.0000000413521013,0.9222643811848151,1
am,እየሰሙም,5,1,84,1.0000000413521013,0.9222834480523194,1
am,ዲያገለግሉ,6,1,86,1.0000000413521013,0.9223025149198238,1
am,ቅኑ,2,1,78,1.0000000413521013,0.9223215817873281,1
am,ሸት,2,1,78,1.0000000413521013,0.9223406486548325,1
am,ቃወ,2,1,78,1.0000000413521013,0.9223597155223369,1
am,ወደድሽ,4,1,82,1.0000000413521013,0.9223787823898412,1
am,ለቃሾችን,5,1,84,1.0000000413521013,0.9223978492573455,1
am,በውስጡም,5,1,84,1.0000000413521013,0.9224169161248499,1
am,ላሰና,3,1,80,1.0000000413521013,0.9224359829923542,1
am,ታደር,3,1,80,1.0000000413521013,0.9224550498598585,1
am,ዱቄት,3,1,80,1.0000000413521013,0.9224741167273629,1
am,ንዳይደክ,5,1,84,1.0000000413521013,0.9224931835948672,1
am,ሎንም,3,1,80,1.0000000413521013,0.9225122504623715,1
am,ገርሁአችሁ,6,1,86,1.0000000413521013,0.9225313173298759,1
am,የተገፉትም,6,1,86,1.0000000413521013,0.9225503841973802,1
am,ቀጠቀጠ,4,1,82,1.0000000413521013,0.9225694510648845,1
am,ባልንጀራህንም,8,1,90,1.0000000413521013,0.9225885179323889,1
am,ምጻሞችን,5,1,84,1.0000000413521013,0.9226075847998932,1
am,ደሚያቃጥ,5,1,84,1.0000000413521013,0.9226266516673975,1
am,ላችሁትን,5,1,84,1.0000000413521013,0.9226457185349018,1
am,የሚያንሰ,5,1,84,1.0000000413521013,0.9226647854024063,1
am,ሰማላች,4,1,82,1.0000000413521013,0.9226838522699106,1
am,የዘመኑ,4,1,82,1.0000000413521013,0.9227029191374149,1
am,የኃጥኣን,5,1,84,1.0000000413521013,0.9227219860049193,1
am,ክፍለ,3,1,80,1.0000000413521013,0.9227410528724236,1
am,መስቀሉ,4,1,82,1.0000000413521013,0.9227601197399279,1
am,ብራቸው,4,1,82,1.0000000413521013,0.9227791866074323,1
am,ቢአሳድዱአ,6,1,86,1.0000000413521013,0.9227982534749366,1
am,አጣበቀው,5,1,84,1.0000000413521013,0.9228173203424409,1
am,ዘፈነችለ,5,1,84,1.0000000413521013,0.9228363872099453,1
am,ድሁት,3,1,80,1.0000000413521013,0.9228554540774496,1
am,ለቃሾ,3,1,80,1.0000000413521013,0.9228745209449539,1
am,ፈጭበ,3,1,80,1.0000000413521013,0.9228935878124583,1
am,ንሽም,3,1,80,1.0000000413521013,0.9229126546799626,1
am,ኅብ,2,1,78,1.0000000413521013,0.9229317215474669,1
am,ያደረጉ,4,1,82,1.0000000413521013,0.9229507884149714,1
am,ሪያዎችም,5,1,84,1.0000000413521013,0.9229698552824757,1
am,ይሏቸዋ,4,1,82,1.0000000413521013,0.92298892214998,1
am,መለከታ,4,1,82,1.0000000413521013,0.9230079890174843,1
am,እንዲሉ,4,1,82,1.0000000413521013,0.9230270558849887,1
am,ነቢይም,4,1,82,1.0000000413521013,0.923046122752493,1
am,ራፊ,2,1,78,1.0000000413521013,0.9230651896199973,1
am,ሊያስተሰ,5,1,84,1.0000000413521013,0.9230842564875017,1
am,ተጻ,2,1,78,1.0000000413521013,0.923103323355006,1
am,ጿዬንስ,4,1,82,1.0000000413521013,0.9231223902225103,1
am,ያበቃች,4,1,82,1.0000000413521013,0.9231414570900147,1
am,ጮኛህ,3,1,80,1.0000000413521013,0.923160523957519,1
am,ለነበሩም,5,1,84,1.0000000413521013,0.9231795908250233,1
am,ካችኋለ,4,1,82,1.0000000413521013,0.9231986576925277,1
am,ሳችሁን,4,1,82,1.0000000413521013,0.923217724560032,1
am,ካለ,2,1,78,1.0000000413521013,0.9232367914275363,1
am,ብትወድዱ,5,1,84,1.0000000413521013,0.9232558582950408,1
am,ይሆንባታ,5,1,84,1.0000000413521013,0.9232749251625451,1
am,ሊያነጋግሩህ,7,1,88,1.0000000413521013,0.9232939920300494,1
am,ኀኒትን,4,1,82,1.0000000413521013,0.9233130588975538,1
am,ጠራበት,4,1,82,1.0000000413521013,0.9233321257650581,1
am,በፊል,3,1,80,1.0000000413521013,0.9233511926325624,1
am,ግግር,3,1,80,1.0000000413521013,0.9233702595000667,1
am,እልሃ,3,1,80,1.0000000413521013,0.9233893263675711,1
am,የሚስት,4,1,82,1.0000000413521013,0.9234083932350754,1
am,ንወዳ,3,1,80,1.0000000413521013,0.9234274601025797,1
am,መስሎ,3,1,80,1.0000000413521013,0.9234465269700841,1
am,ከንጉ,3,1,80,1.0000000413521013,0.9234655938375884,1
am,ንዳትሰነ,5,1,84,1.0000000413521013,0.9234846607050927,1
