am,ይወዳሉና,5,1,84,1.0000000506401703,0.9027028107632642,1
am,ሚጥላት,4,1,82,1.0000000506401703,0.9027228019671345,1
am,በእርሻህ,5,1,84,1.0000000506401703,0.9027427931710048,1
am,መለሰላት,5,1,84,1.0000000506401703,0.902762784374875,1
am,ላእክቶ,4,1,82,1.0000000506401703,0.9027827755787453,1
am,ጨነቁትን,5,1,84,1.0000000506401703,0.9028027667826156,1
am,ጿማችሁ,4,1,82,1.0000000506401703,0.9028227579864859,1
am,አያከብር,5,1,84,1.0000000506401703,0.9028427491903562,1
am,አልገለ,4,1,82,1.0000000506401703,0.9028627403942265,1
am,ራራል,3,1,80,1.0000000506401703,0.9028827315980968,1
am,ራዊ,2,1,78,1.0000000506401703,0.9029027228019672,1
am,ምትጠቀም,5,1,84,1.0000000506401703,0.9029227140058375,1
am,የምትከፍ,5,1,84,1.0000000506401703,0.9029427052097078,1
am,ያስፈ,3,1,80,1.0000000506401703,0.9029626964135781,1
am,ላቆቻ,3,1,80,1.0000000506401703,0.9029826876174484,1
am,ነዶውም,4,1,82,1.0000000506401703,0.9030026788213186,1
am,ሥጋስ,3,1,80,1.0000000506401703,0.9030226700251889,1
am,መናገ,3,1,80,1.0000000506401703,0.9030426612290592,1
am,ጥፎውን,4,1,82,1.0000000506401703,0.9030626524329295,1
am,ፍጮ,2,1,78,1.0000000506401703,0.9030826436367998,1
am,ተናዘዙ,4,1,82,1.0000000506401703,0.9031026348406701,1
am,ቀረጥንና,5,1,84,1.0000000506401703,0.9031226260445404,1
am,ማይከ,3,1,80,1.0000000506401703,0.9031426172484107,1
am,በሚያሳ,4,1,82,1.0000000506401703,0.903162608452281,1
am,ዳትነቅ,4,1,82,1.0000000506401703,0.9031825996561513,1
am,ዓዝን,3,1,80,1.0000000506401703,0.9032025908600216,1
am,ቀቴን,3,1,80,1.0000000506401703,0.9032225820638918,1
am,ማይዘሩና,5,1,84,1.0000000506401703,0.9032425732677621,1
am,ኛህ,2,1,78,1.0000000506401703,0.9032625644716324,1
am,ያገኘዋል,5,1,84,1.0000000506401703,0.9032825556755028,1
am,መኳንንቶ,5,1,84,1.0000000506401703,0.9033025468793731,1
am,ሣጥኑ,3,1,80,1.0000000506401703,0.9033225380832434,1
am,ኬላኦስም,5,1,84,1.0000000506401703,0.9033425292871137,1
am,ዖንንና,4,1,82,1.0000000506401703,0.903362520490984,1
am,ያደርጋል,5,1,84,1.0000000506401703,0.9033825116948543,1
am,የይሁዳ,4,1,82,1.0000000506401703,0.9034025028987246,1
am,ርጒምል,4,1,82,1.0000000506401703,0.9034224941025949,1
am,እየተጨ,4,1,82,1.0000000506401703,0.9034424853064652,1
am,መናው,3,1,80,1.0000000506401703,0.9034624765103354,1
am,ከያን,3,1,80,1.0000000506401703,0.9034824677142057,1
am,ሁንላ,3,1,80,1.0000000506401703,0.903502458918076,1
am,ጮኽም,3,1,80,1.0000000506401703,0.9035224501219463,1
am,ምራችሁ,4,1,82,1.0000000506401703,0.9035424413258166,1
am,ማርል,3,1,80,1.0000000506401703,0.9035624325296869,1
am,ንዳትነ,4,1,82,1.0000000506401703,0.9035824237335572,1
am,ከራስ,3,1,80,1.0000000506401703,0.9036024149374275,1
am,ነጥቀዋ,4,1,82,1.0000000506401703,0.9036224061412979,1
am,ሩትም,3,1,80,1.0000000506401703,0.9036423973451682,1
am,ለገንዘብ,5,1,84,1.0000000506401703,0.9036623885490385,1
am,ከራከር,4,1,82,1.0000000506401703,0.9036823797529088,1
am,ሚሰበሰ,4,1,82,1.0000000506401703,0.903702370956779,1
am,ሰማይና,4,1,82,1.0000000506401703,0.9037223621606493,1
am,ጉላቸው,4,1,82,1.0000000506401703,0.9037423533645196,1
am,ከቅርን,4,1,82,1.0000000506401703,0.9037623445683899,1
am,ተመኛ,3,1,80,1.0000000506401703,0.9037823357722602,1
am,ተጠራጠ,4,1,82,1.0000000506401703,0.9038023269761305,1
am,ፋረዳ,3,1,80,1.0000000506401703,0.9038223181800008,1
am,ሲዞ,2,1,78,1.0000000506401703,0.9038423093838711,1
am,ባባሉ,3,1,80,1.0000000506401703,0.9038623005877414,1
am,ወርሳሉና,5,1,84,1.0000000506401703,0.9038822917916117,1
am,ወሰችውን,5,1,84,1.0000000506401703,0.903902282995482,1
am,ካከልሃቸ,5,1,84,1.0000000506401703,0.9039222741993523,1
am,ተካከልሃ,5,1,84,1.0000000506401703,0.9039422654032225,1
am,ሣጥና,3,1,80,1.0000000506401703,0.9039622566070928,1
am,ከአም,3,1,80,1.0000000506401703,0.9039822478109631,1
am,ረዝዋ,3,1,80,1.0000000506401703,0.9040022390148335,1
am,ሳትለምኑ,5,1,84,1.0000000506401703,0.9040222302187038,1
am,ድኀ,2,1,78,1.0000000506401703,0.9040422214225741,1
am,ከምነ,3,1,80,1.0000000506401703,0.9040622126264444,1
am,አልመለ,4,1,82,1.0000000506401703,0.9040822038303147,1
am,የማዝዛ,4,1,82,1.0000000506401703,0.904102195034185,1
am,የሚኖሩ,4,1,82,1.0000000506401703,0.9041221862380553,1
am,የሚሹ,3,1,80,1.0000000506401703,0.9041421774419256,1
am,የምታደ,4,1,82,1.0000000506401703,0.9041621686457959,1
am,አሳርፋ,4,1,82,1.0000000506401703,0.9041821598496661,1
am,ስኪደፍ,4,1,82,1.0000000506401703,0.9042021510535364,1
am,ቀሰ,2,1,78,1.0000000506401703,0.9042221422574067,1
am,ለክፉዎ,4,1,82,1.0000000506401703,0.904242133461277,1
am,ትር,2,1,78,1.0000000506401703,0.9042621246651473,1
am,ያመል,3,1,80,1.0000000506401703,0.9042821158690176,1
am,ከሐሰተኟ,5,1,84,1.0000000506401703,0.9043021070728879,1
am,አስለ,3,1,80,1.0000000506401703,0.9043220982767582,1
am,የዋህ,3,1,80,1.0000000506401703,0.9043420894806286,1
am,ከፈተለ,4,1,82,1.0000000506401703,0.9043620806844989,1
am,አደሩ,3,1,80,1.0000000506401703,0.9043820718883692,1
am,ድረስብህ,5,1,84,1.0000000506401703,0.9044020630922394,1
am,ሥቱንም,4,1,82,1.0000000506401703,0.9044220542961097,1
am,እንጿማ,4,1,82,1.0000000506401703,0.90444204549998,1
am,ያመልኩ,4,1,82,1.0000000506401703,0.9044620367038503,1
am,ዐመፀ,3,1,80,1.0000000506401703,0.9044820279077206,1
am,ሻዋል,3,1,80,1.0000000506401703,0.9045020191115909,1
am,ርፋች,3,1,80,1.0000000506401703,0.9045220103154612,1
am,ማልዶ,3,1,80,1.0000000506401703,0.9045420015193315,1
am,ርንምን,4,1,82,1.0000000506401703,0.9045619927232018,1
am,ከአጠገቤ,5,1,84,1.0000000506401703,0.9045819839270721,1
am,የሚሰደ,4,1,82,1.0000000506401703,0.9046019751309424,1
am,አድርገህ,5,1,84,1.0000000506401703,0.9046219663348127,1
am,ሰነካከል,5,1,84,1.0000000506401703,0.9046419575386829,1
am,ቤድን,3,1,80,1.0000000506401703,0.9046619487425532,1
am,ሥጋች,3,1,80,1.0000000506401703,0.9046819399464235,1
am,አትቃወ,4,1,82,1.0000000506401703,0.9047019311502938,1
am,ከዘብ,3,1,80,1.0000000506401703,0.9047219223541642,1
am,ኙን,2,1,78,1.0000000506401703,0.9047419135580345,1
am,ያቸውም,4,1,82,1.0000000506401703,0.9047619047619048,1
am,አይችልም,5,1,84,1.0000000506401703,0.9047818959657751,1
am,ርጓሜውም,5,1,84,1.0000000506401703,0.9048018871696454,1
am,መንሻ,3,1,80,1.0000000506401703,0.9048218783735157,1
am,አጣበ,3,1,80,1.0000000506401703,0.904841869577386,1
am,ሎአቸው,4,1,82,1.0000000506401703,0.9048618607812563,1
am,ደፍነው,4,1,82,1.0000000506401703,0.9048818519851265,1
am,ለከት,3,1,80,1.0000000506401703,0.9049018431889968,1
am,ጠጣውን,4,1,82,1.0000000506401703,0.9049218343928671,1
am,ዳይመ,3,1,80,1.0000000506401703,0.9049418255967374,1
am,የዋል,3,1,80,1.0000000506401703,0.9049618168006077,1
am,ማናቸውም,5,1,84,1.0000000506401703,0.904981808004478,1
am,እሪያዎች,5,1,84,1.0000000506401703,0.9050017992083483,1
am,ሻራችሁ,4,1,82,1.0000000506401703,0.9050217904122186,1
am,ንዳያዩ,4,1,82,1.0000000506401703,0.905041781616089,1
am,ይገር,3,1,80,1.0000000506401703,0.9050617728199593,1
am,ገልጦለት,5,1,84,1.0000000506401703,0.9050817640238296,1
am,ኳቸ,2,1,78,1.0000000506401703,0.9051017552276999,1
am,ከማይች,4,1,82,1.0000000506401703,0.9051217464315701,1
am,ታሠቃ,3,1,80,1.0000000506401703,0.9051417376354404,1
am,ሕፃንነ,4,1,82,1.0000000506401703,0.9051617288393107,1
am,ለመበርበ,5,1,84,1.0000000506401703,0.905181720043181,1
am,ነሡሃል,4,1,82,1.0000000506401703,0.9052017112470513,1
am,ልተመ,3,1,80,1.0000000506401703,0.9052217024509216,1
am,ኙት,2,1,78,1.0000000506401703,0.9052416936547919,1
am,ዳህን,3,1,80,1.0000000506401703,0.9052616848586622,1
am,ዘዘኝ,3,1,80,1.0000000506401703,0.9052816760625325,1
am,ርበት,3,1,80,1.0000000506401703,0.9053016672664028,1
am,ምንዝር,4,1,82,1.0000000506401703,0.9053216584702731,1
am,ሥትን,3,1,80,1.0000000506401703,0.9053416496741433,1
am,ሚደርስህ,5,1,84,1.0000000506401703,0.9053616408780136,1
am,ለሁለተ,4,1,82,1.0000000506401703,0.9053816320818839,1
am,ከፍርሀት,5,1,84,1.0000000506401703,0.9054016232857542,1
am,ስታሪን,4,1,82,1.0000000506401703,0.9054216144896245,1
am,ማኑኤል,4,1,82,1.0000000506401703,0.9054416056934949,1
am,ብበ,2,1,78,1.0000000506401703,0.9054615968973652,1
am,ከፈጸመ,4,1,82,1.0000000506401703,0.9054815881012355,1
am,የዋሹ,3,1,80,1.0000000506401703,0.9055015793051058,1
am,ሕዝቤን,4,1,82,1.0000000506401703,0.9055215705089761,1
am,ይሁዳን,4,1,82,1.0000000506401703,0.9055415617128464,1
am,ንዲቻለው,5,1,84,1.0000000506401703,0.9055615529167167,1
am,ሰባቱ,3,1,80,1.0000000506401703,0.9055815441205869,1
am,ትጠፋለች,5,1,84,1.0000000506401703,0.9056015353244572,1
am,ጥሏ,2,1,78,1.0000000506401703,0.9056215265283275,1
am,ቢሰማህ,4,1,82,1.0000000506401703,0.9056415177321978,1
am,ትበልጣለ,5,1,84,1.0000000506401703,0.9056615089360681,1
am,ልኋች,3,1,80,1.0000000506401703,0.9056815001399384,1
am,ከለክ,3,1,80,1.0000000506401703,0.9057014913438087,1
am,ሲመላለስ,5,1,84,1.0000000506401703,0.905721482547679,1
am,ትሆናለ,4,1,82,1.0000000506401703,0.9057414737515493,1
am,በትናል,4,1,82,1.0000000506401703,0.9057614649554196,1
am,አይቻላ,4,1,82,1.0000000506401703,0.90578145615929,1
am,ለመውሰድ,5,1,84,1.0000000506401703,0.9058014473631603,1
am,ሠቃዩት,4,1,82,1.0000000506401703,0.9058214385670305,1
am,ሳትለም,4,1,82,1.0000000506401703,0.9058414297709008,1
am,ከዘጠና,4,1,82,1.0000000506401703,0.9058614209747711,1
am,ማልን,3,1,80,1.0000000506401703,0.9058814121786414,1
am,ይታገ,3,1,80,1.0000000506401703,0.9059014033825117,1
am,ዲሉ,2,1,78,1.0000000506401703,0.905921394586382,1
am,ተነቅለ,4,1,82,1.0000000506401703,0.9059413857902523,1
am,ለነበሩ,4,1,82,1.0000000506401703,0.9059613769941226,1
am,ፈርዱት,4,1,82,1.0000000506401703,0.9059813681979929,1
am,ለመሄ,3,1,80,1.0000000506401703,0.9060013594018632,1
am,የሰማዩን,5,1,84,1.0000000506401703,0.9060213506057335,1
am,ማመና,3,1,80,1.0000000506401703,0.9060413418096038,1
am,ሩኛ,2,1,78,1.0000000506401703,0.906061333013474,1
am,ሚቀበለው,5,1,84,1.0000000506401703,0.9060813242173443,1
am,ተማውና,4,1,82,1.0000000506401703,0.9061013154212146,1
am,ከሠራተ,4,1,82,1.0000000506401703,0.9061213066250849,1
am,ወሰደው,4,1,82,1.0000000506401703,0.9061412978289553,1
am,ይጥሉታ,4,1,82,1.0000000506401703,0.9061612890328256,1
am,አላወጣን,5,1,84,1.0000000506401703,0.9061812802366959,1
am,ቀጥር,3,1,80,1.0000000506401703,0.9062012714405662,1
am,ተበት,3,1,80,1.0000000506401703,0.9062212626444365,1
am,በራማ,3,1,80,1.0000000506401703,0.9062412538483068,1
am,ላቁ,2,1,78,1.0000000506401703,0.9062612450521771,1
am,ጸድቃ,3,1,80,1.0000000506401703,0.9062812362560473,1
am,ከተልን,4,1,82,1.0000000506401703,0.9063012274599176,1
am,ራልን,3,1,80,1.0000000506401703,0.9063212186637879,1
am,ፎቻቸ,3,1,80,1.0000000506401703,0.9063412098676582,1
am,ሳድደዋቸ,5,1,84,1.0000000506401703,0.9063612010715285,1
am,ንዳይገል,5,1,84,1.0000000506401703,0.9063811922753988,1
am,ይዘንማል,5,1,84,1.0000000506401703,0.9064011834792691,1
am,ከእናታ,4,1,82,1.0000000506401703,0.9064211746831394,1
am,ችሁባቸ,4,1,82,1.0000000506401703,0.9064411658870097,1
am,አካዝም,4,1,82,1.0000000506401703,0.90646115709088,1
am,ስነፉ,3,1,80,1.0000000506401703,0.9064811482947503,1
am,ይበረታል,5,1,84,1.0000000506401703,0.9065011394986207,1
am,ጸው,2,1,78,1.0000000506401703,0.9065211307024909,1
am,ባህምን,4,1,82,1.0000000506401703,0.9065411219063612,1
am,በአም,3,1,80,1.0000000506401703,0.9065611131102315,1
am,ሚሰበ,3,1,80,1.0000000506401703,0.9065811043141018,1
am,ቅልፉ,3,1,80,1.0000000506401703,0.9066010955179721,1
am,መቅደሱ,4,1,82,1.0000000506401703,0.9066210867218424,1
am,ኀይል,3,1,80,1.0000000506401703,0.9066410779257127,1
am,ነጋዴ,3,1,80,1.0000000506401703,0.906661069129583,1
am,መጡና,3,1,80,1.0000000506401703,0.9066810603334533,1
am,ዓዝ,2,1,78,1.0000000506401703,0.9067010515373236,1
am,ተነገረለ,5,1,84,1.0000000506401703,0.9067210427411939,1
am,ያሠቃየ,4,1,82,1.0000000506401703,0.9067410339450642,1
am,ለሚጠሉ,4,1,82,1.0000000506401703,0.9067610251489344,1
am,እረኟ,3,1,80,1.0000000506401703,0.9067810163528047,1
am,የምሰጥ,4,1,82,1.0000000506401703,0.906801007556675,1
am,መላለስም,5,1,84,1.0000000506401703,0.9068209987605453,1
am,ይመግባ,4,1,82,1.0000000506401703,0.9068409899644156,1
am,ይሰረያል,5,1,84,1.0000000506401703,0.906860981168286,1
am,ርጒም,3,1,80,1.0000000506401703,0.9068809723721563,1
am,ባበቃሉ,4,1,82,1.0000000506401703,0.9069009635760266,1
am,ርቆት,3,1,80,1.0000000506401703,0.9069209547798969,1
am,ውርን,3,1,80,1.0000000506401703,0.9069409459837672,1
am,ዝዋ,2,1,78,1.0000000506401703,0.9069609371876375,1
am,እድና,3,1,80,1.0000000506401703,0.9069809283915078,1
am,እንች,3,1,80,1.0000000506401703,0.907000919595378,1
am,ሾችን,3,1,80,1.0000000506401703,0.9070209107992483,1
am,የሚደር,4,1,82,1.0000000506401703,0.9070409020031186,1
am,ታንሳለ,4,1,82,1.0000000506401703,0.9070608932069889,1
am,ሡሃል,3,1,80,1.0000000506401703,0.9070808844108592,1
am,ነጥቀ,3,1,80,1.0000000506401703,0.9071008756147295,1
am,ነቀላለች,5,1,84,1.0000000506401703,0.9071208668185998,1
am,ዘርፍ,3,1,80,1.0000000506401703,0.9071408580224701,1
am,ለኛን,3,1,80,1.0000000506401703,0.9071608492263404,1
am,ሊከ,2,1,78,1.0000000506401703,0.9071808404302107,1
am,ይከራ,3,1,80,1.0000000506401703,0.907200831634081,1
am,ደረግላቸ,5,1,84,1.0000000506401703,0.9072208228379512,1
am,ሚቀረው,4,1,82,1.0000000506401703,0.9072408140418216,1
am,በየነዶው,5,1,84,1.0000000506401703,0.9072608052456919,1
am,መለከተና,5,1,84,1.0000000506401703,0.9072807964495622,1
am,ሠቃዩ,3,1,80,1.0000000506401703,0.9073007876534325,1
am,ወቁትም,4,1,82,1.0000000506401703,0.9073207788573028,1
am,ገሠጸውና,5,1,84,1.0000000506401703,0.9073407700611731,1
am,ምህርቱ,4,1,82,1.0000000506401703,0.9073607612650434,1
am,ጸልይበ,4,1,82,1.0000000506401703,0.9073807524689137,1
am,ዳንሞ,3,1,80,1.0000000506401703,0.907400743672784,1
am,ምሳሌዎች,5,1,84,1.0000000506401703,0.9074207348766543,1
am,ተኝተ,3,1,80,1.0000000506401703,0.9074407260805246,1
am,ምትበሉ,4,1,82,1.0000000506401703,0.9074607172843948,1
am,የአይ,3,1,80,1.0000000506401703,0.9074807084882651,1
am,ለዘለ,3,1,80,1.0000000506401703,0.9075006996921354,1
am,ጨነቃላ,4,1,82,1.0000000506401703,0.9075206908960057,1
am,ይሰጣቸ,4,1,82,1.0000000506401703,0.907540682099876,1
am,ራዪቱ,3,1,80,1.0000000506401703,0.9075606733037463,1
am,የምትሰሙ,5,1,84,1.0000000506401703,0.9075806645076167,1
am,ጌልንም,4,1,82,1.0000000506401703,0.907600655711487,1
am,ትሰብስቡ,5,1,84,1.0000000506401703,0.9076206469153573,1
am,ዳይደክሙ,5,1,84,1.0000000506401703,0.9076406381192276,1
am,ታገሣችኋ,5,1,84,1.0000000506401703,0.9076606293230979,1
am,በአል,3,1,80,1.0000000506401703,0.9076806205269682,1
am,ያገኛታ,4,1,82,1.0000000506401703,0.9077006117308384,1
am,ዮቻቸው,4,1,82,1.0000000506401703,0.9077206029347087,1
am,ሊገልጥለ,5,1,84,1.0000000506401703,0.907740594138579,1
am,ረዱአታል,5,1,84,1.0000000506401703,0.9077605853424493,1
am,ላትህንም,5,1,84,1.0000000506401703,0.9077805765463196,1
am,መረጡ,3,1,80,1.0000000506401703,0.9078005677501899,1
am,ለመውሰ,4,1,82,1.0000000506401703,0.9078205589540602,1
am,ሳድደዋ,4,1,82,1.0000000506401703,0.9078405501579305,1
am,ጠቅመ,3,1,80,1.0000000506401703,0.9078605413618008,1
am,ይልካ,3,1,80,1.0000000506401703,0.9078805325656711,1
am,ተጠራጠር,5,1,84,1.0000000506401703,0.9079005237695414,1
am,አይድ,3,1,80,1.0000000506401703,0.9079205149734118,1
am,ንዲያገ,4,1,82,1.0000000506401703,0.907940506177282,1
am,ታብ,2,1,78,1.0000000506401703,0.9079604973811523,1
am,ያጠም,3,1,80,1.0000000506401703,0.9079804885850226,1
am,ሩንም,3,1,80,1.0000000506401703,0.9080004797888929,1
am,የሚሳ,3,1,80,1.0000000506401703,0.9080204709927632,1
am,በሁለተኛ,5,1,84,1.0000000506401703,0.9080404621966335,1
am,ትመጣለህ,5,1,84,1.0000000506401703,0.9080604534005038,1
am,የታላቁ,4,1,82,1.0000000506401703,0.9080804446043741,1
am,ተርጐ,3,1,80,1.0000000506401703,0.9081004358082444,1
am,በደልሁ,4,1,82,1.0000000506401703,0.9081204270121147,1
am,ከምና,3,1,80,1.0000000506401703,0.908140418215985,1
am,ለጋራዬ,4,1,82,1.0000000506401703,0.9081604094198553,1
am,ደማትገ,4,1,82,1.0000000506401703,0.9081804006237255,1
am,እንዳንተ,5,1,84,1.0000000506401703,0.9082003918275958,1
am,ቁስ,2,1,78,1.0000000506401703,0.9082203830314661,1
am,በዓለ,3,1,80,1.0000000506401703,0.9082403742353364,1
am,ዳይሰሙ,4,1,82,1.0000000506401703,0.9082603654392067,1
am,ተነቅ,3,1,80,1.0000000506401703,0.908280356643077,1
am,ንወዳለ,4,1,82,1.0000000506401703,0.9083003478469474,1
am,እልሃለሁ,5,1,84,1.0000000506401703,0.9083203390508177,1
am,በስንዴ,4,1,82,1.0000000506401703,0.908340330254688,1
am,ለዚያች,4,1,82,1.0000000506401703,0.9083603214585583,1
am,ውጭም,3,1,80,1.0000000506401703,0.9083803126624286,1
am,ሁንላች,4,1,82,1.0000000506401703,0.9084003038662988,1
am,መንፈስም,5,1,84,1.0000000506401703,0.9084202950701691,1
am,ገራት,3,1,80,1.0000000506401703,0.9084402862740394,1
am,ተኝታለ,4,1,82,1.0000000506401703,0.9084602774779097,1
am,ሰወር,3,1,80,1.0000000506401703,0.90848026868178,1
am,ሚያበቃ,4,1,82,1.0000000506401703,0.9085002598856503,1
am,ትፀ,2,1,78,1.0000000506401703,0.9085202510895206,1
am,ዳሰሰው,4,1,82,1.0000000506401703,0.9085402422933909,1
am,ዲሄድ,3,1,80,1.0000000506401703,0.9085602334972612,1
am,ስለሆ,3,1,80,1.0000000506401703,0.9085802247011315,1
am,አደረጋቸ,5,1,84,1.0000000506401703,0.9086002159050018,1
am,ላወቃ,3,1,80,1.0000000506401703,0.9086202071088721,1
am,ልፍም,3,1,80,1.0000000506401703,0.9086401983127423,1
am,ሰዎቹ,3,1,80,1.0000000506401703,0.9086601895166126,1
am,አሉአቸ,4,1,82,1.0000000506401703,0.908680180720483,1
am,ጮችስ,3,1,80,1.0000000506401703,0.9087001719243533,1
am,ይቀብሩ,4,1,82,1.0000000506401703,0.9087201631282236,1
am,ጥሃለ,3,1,80,1.0000000506401703,0.9087401543320939,1
am,ኦር,2,1,78,1.0000000506401703,0.9087601455359642,1
am,ዎችዋ,3,1,80,1.0000000506401703,0.9087801367398345,1
am,ተላች,3,1,80,1.0000000506401703,0.9088001279437048,1
am,ሚወለደ,4,1,82,1.0000000506401703,0.9088201191475751,1
am,ትወጣም,4,1,82,1.0000000506401703,0.9088401103514454,1
am,ትጠውል,4,1,82,1.0000000506401703,0.9088601015553157,1
am,ሣውን,3,1,80,1.0000000506401703,0.9088800927591859,1
am,ሰጥተው,4,1,82,1.0000000506401703,0.9089000839630562,1
am,ነስ,2,1,78,1.0000000506401703,0.9089200751669265,1
am,አታደ,3,1,80,1.0000000506401703,0.9089400663707968,1
am,ልካቸውን,5,1,84,1.0000000506401703,0.9089600575746671,1
am,ከተማይቱ,5,1,84,1.0000000506401703,0.9089800487785374,1
am,ክትከፍል,5,1,84,1.0000000506401703,0.9090000399824077,1
am,ስንዴውም,5,1,84,1.0000000506401703,0.909020031186278,1
am,ስኪያመጣ,5,1,84,1.0000000506401703,0.9090400223901484,1
am,የመጥምቁ,5,1,84,1.0000000506401703,0.9090600135940187,1
am,የሕፃኑ,4,1,82,1.0000000506401703,0.909080004797889,1
am,ነገሥ,3,1,80,1.0000000506401703,0.9090999960017593,1
am,ዝቤን,3,1,80,1.0000000506401703,0.9091199872056295,1
am,ተቃጥቶአ,5,1,84,1.0000000506401703,0.9091399784094998,1
am,ጣበቀው,4,1,82,1.0000000506401703,0.9091599696133701,1
am,ምትሄድ,4,1,82,1.0000000506401703,0.9091799608172404,1
am,ወዱትን,4,1,82,1.0000000506401703,0.9091999520211107,1
am,መልሳችሁ,5,1,84,1.0000000506401703,0.909219943224981,1
am,ከቅ,2,1,78,1.0000000506401703,0.9092399344288513,1
am,ጋችኋለሁ,5,1,84,1.0000000506401703,0.9092599256327216,1
am,ሞጽም,3,1,80,1.0000000506401703,0.9092799168365919,1
am,ይዘብቱበ,5,1,84,1.0000000506401703,0.9092999080404622,1
am,ሊመሰገ,4,1,82,1.0000000506401703,0.9093198992443325,1
am,አኑረዋት,5,1,84,1.0000000506401703,0.9093398904482027,1
am,ቢወ,2,1,78,1.0000000506401703,0.909359881652073,1
am,ቀርብበ,4,1,82,1.0000000506401703,0.9093798728559433,1
am,ክፉና,3,1,80,1.0000000506401703,0.9093998640598137,1
am,ንዲሆኑ,4,1,82,1.0000000506401703,0.909419855263684,1
am,የሚጠቅመ,5,1,84,1.0000000506401703,0.9094398464675543,1
am,ያልተ,3,1,80,1.0000000506401703,0.9094598376714246,1
am,ከሚገ,3,1,80,1.0000000506401703,0.9094798288752949,1
am,ቻዎች,3,1,80,1.0000000506401703,0.9094998200791652,1
am,መፀኛ,3,1,80,1.0000000506401703,0.9095198112830355,1
am,ዘንልኝ,4,1,82,1.0000000506401703,0.9095398024869058,1
am,ታጠቂ,3,1,80,1.0000000506401703,0.9095597936907761,1
am,ጉላች,3,1,80,1.0000000506401703,0.9095797848946463,1
am,ላውቃች,4,1,82,1.0000000506401703,0.9095997760985166,1
am,ልጊያለሽ,5,1,84,1.0000000506401703,0.9096197673023869,1
am,እንዳይፈ,5,1,84,1.0000000506401703,0.9096397585062572,1
am,ሰማላ,3,1,80,1.0000000506401703,0.9096597497101275,1
am,ካከልም,4,1,82,1.0000000506401703,0.9096797409139978,1
am,ልወድም,4,1,82,1.0000000506401703,0.9096997321178681,1
am,ሥራው,3,1,80,1.0000000506401703,0.9097197233217384,1
am,ልብሱም,4,1,82,1.0000000506401703,0.9097397145256088,1
am,ይቀደስ,4,1,82,1.0000000506401703,0.9097597057294791,1
am,ጣኸንስ,4,1,82,1.0000000506401703,0.9097796969333494,1
am,አገለ,3,1,80,1.0000000506401703,0.9097996881372197,1
am,ለጊ,2,1,78,1.0000000506401703,0.9098196793410899,1
am,ሚጥል,3,1,80,1.0000000506401703,0.9098396705449602,1
am,ትጠው,3,1,80,1.0000000506401703,0.9098596617488305,1
am,ይላችኋ,4,1,82,1.0000000506401703,0.9098796529527008,1
am,ጠጋ,2,1,78,1.0000000506401703,0.9098996441565711,1
am,ፋችኋለሁ,5,1,84,1.0000000506401703,0.9099196353604414,1
am,ቤትን,3,1,80,1.0000000506401703,0.9099396265643117,1
am,ተኟችንም,5,1,84,1.0000000506401703,0.909959617768182,1
am,ዕድ,2,1,78,1.0000000506401703,0.9099796089720523,1
am,ለቻ,2,1,78,1.0000000506401703,0.9099996001759226,1
am,የሉም,3,1,80,1.0000000506401703,0.9100195913797929,1
am,ምሰጥ,3,1,80,1.0000000506401703,0.9100395825836632,1
am,ዝዛቸውም,5,1,84,1.0000000506401703,0.9100595737875334,1
am,ለቆችና,4,1,82,1.0000000506401703,0.9100795649914037,1
am,ተጨነቀ,4,1,82,1.0000000506401703,0.910099556195274,1
am,ነፋሳትስ,5,1,84,1.0000000506401703,0.9101195473991444,1
am,ለጠልህ,4,1,82,1.0000000506401703,0.9101395386030147,1
am,ልትሆን,4,1,82,1.0000000506401703,0.910159529806885,1
am,የዮር,3,1,80,1.0000000506401703,0.9101795210107553,1
am,ጥማጆች,4,1,82,1.0000000506401703,0.9101995122146256,1
am,ጋላችሁ,4,1,82,1.0000000506401703,0.9102195034184959,1
am,ሚወለደው,5,1,84,1.0000000506401703,0.9102394946223662,1
am,የምትሰ,4,1,82,1.0000000506401703,0.9102594858262365,1
am,ያለም,3,1,80,1.0000000506401703,0.9102794770301067,1
am,ተኛውንም,5,1,84,1.0000000506401703,0.910299468233977,1
am,ወድቃሉ,4,1,82,1.0000000506401703,0.9103194594378473,1
am,በትንም,4,1,82,1.0000000506401703,0.9103394506417176,1
am,ጨምራ,3,1,80,1.0000000506401703,0.9103594418455879,1
am,ዓሣው,3,1,80,1.0000000506401703,0.9103794330494582,1
am,ሥጋችሁም,5,1,84,1.0000000506401703,0.9103994242533285,1
am,ትፈታተ,4,1,82,1.0000000506401703,0.9104194154571988,1
am,የዓለሙ,4,1,82,1.0000000506401703,0.9104394066610692,1
am,እንድትፈ,5,1,84,1.0000000506401703,0.9104593978649395,1
am,ላትያልን,5,1,84,1.0000000506401703,0.9104793890688098,1
am,በርበ,3,1,80,1.0000000506401703,0.9104993802726801,1
am,ይለቀ,3,1,80,1.0000000506401703,0.9105193714765503,1
am,ገብተውም,5,1,84,1.0000000506401703,0.9105393626804206,1
am,መለሳች,4,1,82,1.0000000506401703,0.9105593538842909,1
am,በድልህ,4,1,82,1.0000000506401703,0.9105793450881612,1
am,ምትጠቀ,4,1,82,1.0000000506401703,0.9105993362920315,1
