am,ሀገራ,3,1,80,1.0000000450229898,0.7998872180451128,1
am,ግባችኋ,4,1,82,1.0000000450229898,0.799906015037594,1
am,ያመሰ,3,1,80,1.0000000450229898,0.7999248120300751,1
am,እነርሱና,5,1,84,1.0000000450229898,0.7999436090225563,1
am,ሲያል,3,1,80,1.0000000450229898,0.7999624060150375,1
am,ለተኛውም,5,1,84,1.0000000450229898,0.7999812030075188,1
am,ተሠራ,3,1,80,1.0000000450229898,0.8,1
am,ድረስም,4,1,82,1.0000000450229898,0.8000187969924812,1
am,ንኛዪ,3,1,80,1.0000000450229898,0.8000375939849624,1
am,መልከቱ,4,1,82,1.0000000450229898,0.8000563909774436,1
am,ሰበሰቡበ,5,1,84,1.0000000450229898,0.8000751879699248,1
am,አደገ,3,1,80,1.0000000450229898,0.800093984962406,1
am,ይደረጋል,5,1,84,1.0000000450229898,0.8001127819548872,1
am,ምንዝ,3,1,80,1.0000000450229898,0.8001315789473684,1
am,ልኮም,3,1,80,1.0000000450229898,0.8001503759398496,1
am,ለጥኑባቸው,6,1,86,1.0000000450229898,0.8001691729323308,1
am,እንለብሳለን,7,1,88,1.0000000450229898,0.800187969924812,1
am,ሳሌዉን,4,1,82,1.0000000450229898,0.8002067669172932,1
am,በመቀነታች,6,1,86,1.0000000450229898,0.8002255639097744,1
am,አልነገራቸው,7,1,88,1.0000000450229898,0.8002443609022556,1
am,ትድናለች,5,1,84,1.0000000450229898,0.8002631578947368,1
am,ደርስህን,5,1,84,1.0000000450229898,0.8002819548872181,1
am,ሊበሉ,3,1,80,1.0000000450229898,0.8003007518796993,1
am,በሄሮድያዳ,6,1,86,1.0000000450229898,0.8003195488721805,1
am,ያጠፋታ,4,1,82,1.0000000450229898,0.8003383458646617,1
am,አብልጠው,5,1,84,1.0000000450229898,0.8003571428571429,1
am,አልተናገርን,7,1,88,1.0000000450229898,0.8003759398496241,1
am,ሕማማች,4,1,82,1.0000000450229898,0.8003947368421053,1
am,ጠቀጠ,3,1,80,1.0000000450229898,0.8004135338345865,1
am,ለሳለሁ,4,1,82,1.0000000450229898,0.8004323308270677,1
am,ጣጢ,2,1,78,1.0000000450229898,0.8004511278195489,1
am,ሆኑባ,3,1,80,1.0000000450229898,0.80046992481203,1
am,ከጌቶቻ,4,1,82,1.0000000450229898,0.8004887218045112,1
am,የተጣለች,5,1,84,1.0000000450229898,0.8005075187969924,1
am,ገብርምን,5,1,84,1.0000000450229898,0.8005263157894736,1
am,ሚጥልበት,5,1,84,1.0000000450229898,0.8005451127819548,1
am,ፈቀደ,3,1,80,1.0000000450229898,0.8005639097744361,1
am,ቻልሃል,4,1,82,1.0000000450229898,0.8005827067669173,1
am,አይሹ,3,1,80,1.0000000450229898,0.8006015037593985,1
am,አላችሁ,4,1,82,1.0000000450229898,0.8006203007518797,1
am,ቃልን,3,1,80,1.0000000450229898,0.8006390977443609,1
am,ስኪያሰናብት,7,1,88,1.0000000450229898,0.8006578947368421,1
am,ትናል,3,1,80,1.0000000450229898,0.8006766917293233,1
am,ጠማማ,3,1,80,1.0000000450229898,0.8006954887218045,1
am,ቢበድለኝ,5,1,84,1.0000000450229898,0.8007142857142857,1
am,ማዝዛ,3,1,80,1.0000000450229898,0.8007330827067669,1
am,ረድብሃል,5,1,84,1.0000000450229898,0.8007518796992481,1
am,ወደዱት,4,1,82,1.0000000450229898,0.8007706766917293,1
am,እወዳ,3,1,80,1.0000000450229898,0.8007894736842105,1
am,ራቸውንም,5,1,84,1.0000000450229898,0.8008082706766917,1
am,ጋት,2,1,78,1.0000000450229898,0.8008270676691729,1
am,እምነታቸ,5,1,84,1.0000000450229898,0.8008458646616541,1
am,አትጠውል,5,1,84,1.0000000450229898,0.8008646616541354,1
am,ግባት,3,1,80,1.0000000450229898,0.8008834586466166,1
am,ስዱበ,3,1,80,1.0000000450229898,0.8009022556390978,1
am,የመሥዋዕ,5,1,84,1.0000000450229898,0.800921052631579,1
am,ንካሳ,3,1,80,1.0000000450229898,0.8009398496240602,1
am,ያኖሯ,3,1,80,1.0000000450229898,0.8009586466165414,1
am,ከራን,3,1,80,1.0000000450229898,0.8009774436090226,1
am,ገብርም,4,1,82,1.0000000450229898,0.8009962406015038,1
am,ረስም,3,1,80,1.0000000450229898,0.801015037593985,1
am,ምትለብ,4,1,82,1.0000000450229898,0.8010338345864662,1
am,እሪያዎችም,6,1,86,1.0000000450229898,0.8010526315789473,1
am,ነስን,3,1,80,1.0000000450229898,0.8010714285714285,1
am,ግዚአብሔርስ,7,1,88,1.0000000450229898,0.8010902255639097,1
am,ይታገሥ,4,1,82,1.0000000450229898,0.8011090225563909,1
am,ጸድቃለህ,5,1,84,1.0000000450229898,0.8011278195488721,1
am,ፋቸ,2,1,78,1.0000000450229898,0.8011466165413533,1
am,ሰፍሩ,3,1,80,1.0000000450229898,0.8011654135338346,1
am,ሰስሁ,3,1,80,1.0000000450229898,0.8011842105263158,1
am,ገብተዋልና,6,1,86,1.0000000450229898,0.801203007518797,1
am,የምትለምነው,7,1,88,1.0000000450229898,0.8012218045112782,1
am,ስሙት,3,1,80,1.0000000450229898,0.8012406015037594,1
am,ጸድቃለ,4,1,82,1.0000000450229898,0.8012593984962406,1
am,ይጣናትን,5,1,84,1.0000000450229898,0.8012781954887218,1
am,ደጎች,3,1,80,1.0000000450229898,0.801296992481203,1
am,አባታችሁማ,6,1,86,1.0000000450229898,0.8013157894736842,1
am,ረጣል,3,1,80,1.0000000450229898,0.8013345864661654,1
am,ጠልህምና,5,1,84,1.0000000450229898,0.8013533834586466,1
am,ሚከተሉት,5,1,84,1.0000000450229898,0.8013721804511278,1
am,ጣችኋልና,5,1,84,1.0000000450229898,0.801390977443609,1
am,መለሰላትም,6,1,86,1.0000000450229898,0.8014097744360902,1
am,ብትሉት,4,1,82,1.0000000450229898,0.8014285714285714,1
am,አብልጠ,4,1,82,1.0000000450229898,0.8014473684210527,1
am,ዕውርም,4,1,82,1.0000000450229898,0.8014661654135339,1
am,ዋቱም,3,1,80,1.0000000450229898,0.8014849624060151,1
am,ብሱንም,4,1,82,1.0000000450229898,0.8015037593984963,1
am,ስሮ,2,1,78,1.0000000450229898,0.8015225563909775,1
am,ልሆናችሁ,5,1,84,1.0000000450229898,0.8015413533834587,1
am,ጤስ,2,1,78,1.0000000450229898,0.8015601503759399,1
am,ጠፋታል,4,1,82,1.0000000450229898,0.8015789473684211,1
am,ቀዋ,2,1,78,1.0000000450229898,0.8015977443609023,1
am,ሂደን,3,1,80,1.0000000450229898,0.8016165413533834,1
am,ልነገራቸውም,7,1,88,1.0000000450229898,0.8016353383458646,1
am,በለጠ,3,1,80,1.0000000450229898,0.8016541353383458,1
am,ንደማይሆንባቸ,8,1,90,1.0000000450229898,0.801672932330827,1
am,ባቸውም,4,1,82,1.0000000450229898,0.8016917293233082,1
am,ተጠላ,3,1,80,1.0000000450229898,0.8017105263157894,1
am,መያ,2,1,78,1.0000000450229898,0.8017293233082706,1
am,በቤቱ,3,1,80,1.0000000450229898,0.8017481203007519,1
am,የታመሙትንም,7,1,88,1.0000000450229898,0.8017669172932331,1
am,መድም,3,1,80,1.0000000450229898,0.8017857142857143,1
am,ለጻድቃንና,6,1,86,1.0000000450229898,0.8018045112781955,1
am,ገንዘቡንም,6,1,86,1.0000000450229898,0.8018233082706767,1
am,ንሳ,2,1,78,1.0000000450229898,0.8018421052631579,1
am,መቆምንና,5,1,84,1.0000000450229898,0.8018609022556391,1
am,ቅንተው,4,1,82,1.0000000450229898,0.8018796992481203,1
am,ይፈረድባችኋ,7,1,88,1.0000000450229898,0.8018984962406015,1
am,ናገረው,4,1,82,1.0000000450229898,0.8019172932330827,1
am,በሕዝቡም,5,1,84,1.0000000450229898,0.8019360902255639,1
am,በሹክሹክ,5,1,84,1.0000000450229898,0.8019548872180451,1
am,ከመምህሩ,5,1,84,1.0000000450229898,0.8019736842105263,1
am,ርሁአ,3,1,80,1.0000000450229898,0.8019924812030075,1
am,ትላለህ,4,1,82,1.0000000450229898,0.8020112781954887,1
am,ሥራቅ,3,1,80,1.0000000450229898,0.8020300751879699,1
am,እመለሳ,4,1,82,1.0000000450229898,0.8020488721804512,1
am,በአንቺ,4,1,82,1.0000000450229898,0.8020676691729324,1
am,ሳይደ,3,1,80,1.0000000450229898,0.8020864661654136,1
am,ትጸድ,3,1,80,1.0000000450229898,0.8021052631578948,1
am,ቁትን,3,1,80,1.0000000450229898,0.802124060150376,1
am,ከፊተ,3,1,80,1.0000000450229898,0.8021428571428572,1
am,ከፍታለሁ,5,1,84,1.0000000450229898,0.8021616541353384,1
am,ወጣሁበ,4,1,82,1.0000000450229898,0.8021804511278195,1
am,አስተዋላችሁን,8,1,90,1.0000000450229898,0.8021992481203007,1
am,ውሉምን,4,1,82,1.0000000450229898,0.8022180451127819,1
am,ግሥቱን,4,1,82,1.0000000450229898,0.8022368421052631,1
am,የማያስ,4,1,82,1.0000000450229898,0.8022556390977443,1
am,ከደመ,3,1,80,1.0000000450229898,0.8022744360902255,1
am,ነህብኛ,4,1,82,1.0000000450229898,0.8022932330827067,1
am,ርግባ,3,1,80,1.0000000450229898,0.8023120300751879,1
am,ደረግንም,5,1,84,1.0000000450229898,0.8023308270676692,1
am,ስርቆት,4,1,82,1.0000000450229898,0.8023496240601504,1
am,ኲራ,2,1,78,1.0000000450229898,0.8023684210526316,1
am,ያንጐ,3,1,80,1.0000000450229898,0.8023872180451128,1
am,ዳያውቅ,4,1,82,1.0000000450229898,0.802406015037594,1
am,ወቅም,3,1,80,1.0000000450229898,0.8024248120300752,1
am,ካወቃች,4,1,82,1.0000000450229898,0.8024436090225564,1
am,ሊገድሉአት,6,1,86,1.0000000450229898,0.8024624060150376,1
am,ስተሰ,3,1,80,1.0000000450229898,0.8024812030075188,1
am,ማመናቸው,5,1,84,1.0000000450229898,0.8025,1
am,ላደረግን,5,1,84,1.0000000450229898,0.8025187969924812,1
am,ይላቸው,4,1,82,1.0000000450229898,0.8025375939849624,1
am,የያዝ,3,1,80,1.0000000450229898,0.8025563909774436,1
am,ጥቶአልና,5,1,84,1.0000000450229898,0.8025751879699248,1
am,ልዘፈና,4,1,82,1.0000000450229898,0.802593984962406,1
am,የለንም,4,1,82,1.0000000450229898,0.8026127819548872,1
am,ባባይም,4,1,82,1.0000000450229898,0.8026315789473685,1
am,በድንጋይ,5,1,84,1.0000000450229898,0.8026503759398497,1
am,ድምም,3,1,80,1.0000000450229898,0.8026691729323309,1
am,ነገጡ,3,1,80,1.0000000450229898,0.8026879699248121,1
am,ይከፈትላችኋልም,9,1,92,1.0000000450229898,0.8027067669172933,1
am,ይሉኛ,3,1,80,1.0000000450229898,0.8027255639097745,1
am,ትሆናላችሁ,6,1,86,1.0000000450229898,0.8027443609022556,1
am,ይነግራቸ,5,1,84,1.0000000450229898,0.8027631578947368,1
am,አስቆሮቱ,5,1,84,1.0000000450229898,0.802781954887218,1
am,ፍርናሆምም,6,1,86,1.0000000450229898,0.8028007518796992,1
am,ቀናል,3,1,80,1.0000000450229898,0.8028195488721804,1
am,ያሳድዱአችሁም,8,1,90,1.0000000450229898,0.8028383458646616,1
am,ብልሆ,3,1,80,1.0000000450229898,0.8028571428571428,1
am,ስባለችና,5,1,84,1.0000000450229898,0.802875939849624,1
am,ተቈጠ,3,1,80,1.0000000450229898,0.8028947368421052,1
am,በኦ,2,1,78,1.0000000450229898,0.8029135338345864,1
am,ይበልጣል,5,1,84,1.0000000450229898,0.8029323308270677,1
am,አጥር,3,1,80,1.0000000450229898,0.8029511278195489,1
am,ርዱበታል,5,1,84,1.0000000450229898,0.8029699248120301,1
am,የወንድሞ,5,1,84,1.0000000450229898,0.8029887218045113,1
am,ቡር,2,1,78,1.0000000450229898,0.8030075187969925,1
am,ዳታደ,3,1,80,1.0000000450229898,0.8030263157894737,1
am,ችስ,2,1,78,1.0000000450229898,0.8030451127819549,1
am,ዚአብሔርስ,6,1,86,1.0000000450229898,0.8030639097744361,1
am,ተሰጠኝ,4,1,82,1.0000000450229898,0.8030827067669173,1
am,ወልድን,4,1,82,1.0000000450229898,0.8031015037593985,1
am,ብታውቁስ,5,1,84,1.0000000450229898,0.8031203007518797,1
am,ቢወድቅበ,5,1,84,1.0000000450229898,0.8031390977443609,1
am,ድብሃልና,5,1,84,1.0000000450229898,0.8031578947368421,1
am,ነቅፋ,3,1,80,1.0000000450229898,0.8031766917293233,1
am,ለሚና,3,1,80,1.0000000450229898,0.8031954887218045,1
am,ድቀው,3,1,80,1.0000000450229898,0.8032142857142858,1
am,ቀድሜ,3,1,80,1.0000000450229898,0.803233082706767,1
am,ቅለ,2,1,78,1.0000000450229898,0.8032518796992482,1
am,ኑባቸ,3,1,80,1.0000000450229898,0.8032706766917294,1
am,ከኀጢአ,4,1,82,1.0000000450229898,0.8032894736842106,1
am,ዛወዘውን,5,1,84,1.0000000450229898,0.8033082706766917,1
am,ይበላና,4,1,82,1.0000000450229898,0.803327067669173,1
am,ዳያን,3,1,80,1.0000000450229898,0.8033458646616541,1
am,ንዝርነት,5,1,84,1.0000000450229898,0.8033646616541353,1
am,ሉንን,3,1,80,1.0000000450229898,0.8033834586466165,1
am,ትፈቱት,4,1,82,1.0000000450229898,0.8034022556390977,1
am,ዳደቁ,3,1,80,1.0000000450229898,0.8034210526315789,1
am,ማንጻ,3,1,80,1.0000000450229898,0.8034398496240601,1
am,ተቀጠሩት,5,1,84,1.0000000450229898,0.8034586466165413,1
am,ገፋለ,3,1,80,1.0000000450229898,0.8034774436090225,1
am,ታጠቡም,4,1,82,1.0000000450229898,0.8034962406015037,1
am,ኪያዩት,4,1,82,1.0000000450229898,0.803515037593985,1
am,ሮዎቻች,4,1,82,1.0000000450229898,0.8035338345864662,1
am,ትሑ,2,1,78,1.0000000450229898,0.8035526315789474,1
am,ምታቀር,4,1,82,1.0000000450229898,0.8035714285714286,1
am,ገረውን,4,1,82,1.0000000450229898,0.8035902255639098,1
am,ትላችኋል,5,1,84,1.0000000450229898,0.803609022556391,1
am,ዘቡ,2,1,78,1.0000000450229898,0.8036278195488722,1
am,ሁበት,3,1,80,1.0000000450229898,0.8036466165413534,1
am,ሠራታለሁ,5,1,84,1.0000000450229898,0.8036654135338346,1
am,ቶማ,2,1,78,1.0000000450229898,0.8036842105263158,1
am,ተዋላችሁን,6,1,86,1.0000000450229898,0.803703007518797,1
am,ስለሌላችሁ,6,1,86,1.0000000450229898,0.8037218045112782,1
am,ይቈጡ,3,1,80,1.0000000450229898,0.8037406015037594,1
am,እሰጥሀ,4,1,82,1.0000000450229898,0.8037593984962406,1
am,ናጠ,2,1,78,1.0000000450229898,0.8037781954887218,1
am,ልስለት,4,1,82,1.0000000450229898,0.803796992481203,1
am,እመለ,3,1,80,1.0000000450229898,0.8038157894736843,1
am,መጥፎ,3,1,80,1.0000000450229898,0.8038345864661655,1
am,ንድሞቼስ,5,1,84,1.0000000450229898,0.8038533834586467,1
am,መላእክቶ,5,1,84,1.0000000450229898,0.8038721804511278,1
am,ልገው,3,1,80,1.0000000450229898,0.803890977443609,1
am,ከአባታቸ,5,1,84,1.0000000450229898,0.8039097744360902,1
am,ከተልህን,5,1,84,1.0000000450229898,0.8039285714285714,1
am,ቀንበሬን,5,1,84,1.0000000450229898,0.8039473684210526,1
am,ይሰፈ,3,1,80,1.0000000450229898,0.8039661654135338,1
am,እሠራታ,4,1,82,1.0000000450229898,0.803984962406015,1
am,የሚታገሥ,5,1,84,1.0000000450229898,0.8040037593984962,1
am,ደሚሽሩአት,6,1,86,1.0000000450229898,0.8040225563909774,1
am,ተሸክመ,4,1,82,1.0000000450229898,0.8040413533834586,1
am,ጠብቁህ,4,1,82,1.0000000450229898,0.8040601503759398,1
am,የሚታዘዙ,5,1,84,1.0000000450229898,0.804078947368421,1
am,ኀጢአትን,5,1,84,1.0000000450229898,0.8040977443609022,1
am,ደዌያችንን,6,1,86,1.0000000450229898,0.8041165413533835,1
am,ሲወጣ,3,1,80,1.0000000450229898,0.8041353383458647,1
am,ድውያንን,5,1,84,1.0000000450229898,0.8041541353383459,1
am,ልለበ,3,1,80,1.0000000450229898,0.8041729323308271,1
am,ስረቅ,3,1,80,1.0000000450229898,0.8041917293233083,1
am,እየዋሹ,4,1,82,1.0000000450229898,0.8042105263157895,1
am,ነገርሁዋ,5,1,84,1.0000000450229898,0.8042293233082707,1
am,ጥቀዋል,4,1,82,1.0000000450229898,0.8042481203007519,1
am,ሮጌውንና,5,1,84,1.0000000450229898,0.8042669172932331,1
am,ሠጻ,2,1,78,1.0000000450229898,0.8042857142857143,1
am,ፋች,2,1,78,1.0000000450229898,0.8043045112781955,1
am,ሌሊቱ,3,1,80,1.0000000450229898,0.8043233082706767,1
am,በምትለብ,5,1,84,1.0000000450229898,0.8043421052631579,1
am,አደባባዮ,5,1,84,1.0000000450229898,0.804360902255639,1
am,ከመልካ,4,1,82,1.0000000450229898,0.8043796992481203,1
am,መጣሁምና,5,1,84,1.0000000450229898,0.8043984962406016,1
am,ርቶአልና,5,1,84,1.0000000450229898,0.8044172932330828,1
am,አልዘፈናችሁም,8,1,90,1.0000000450229898,0.804436090225564,1
am,ገሩባች,4,1,82,1.0000000450229898,0.8044548872180451,1
am,መስላቸዋ,5,1,84,1.0000000450229898,0.8044736842105263,1
am,ኪደፍነው,5,1,84,1.0000000450229898,0.8044924812030075,1
am,ከመምህ,4,1,82,1.0000000450229898,0.8045112781954887,1
am,አይበረታ,5,1,84,1.0000000450229898,0.8045300751879699,1
am,ደምትና,4,1,82,1.0000000450229898,0.8045488721804511,1
am,የማያደርገ,6,1,86,1.0000000450229898,0.8045676691729323,1
am,ማዶም,3,1,80,1.0000000450229898,0.8045864661654135,1
am,ኅብስ,3,1,80,1.0000000450229898,0.8046052631578947,1
am,ሰበስብ,4,1,82,1.0000000450229898,0.8046240601503759,1
am,ያኔን,3,1,80,1.0000000450229898,0.8046428571428571,1
am,ፈቻ,2,1,78,1.0000000450229898,0.8046616541353383,1
am,ይሰጡአ,4,1,82,1.0000000450229898,0.8046804511278195,1
am,ጠራቢው,4,1,82,1.0000000450229898,0.8046992481203008,1
am,ፍርሀትም,5,1,84,1.0000000450229898,0.804718045112782,1
am,ዳይሰጥህ,5,1,84,1.0000000450229898,0.8047368421052632,1
am,ዝዝልሃል,5,1,84,1.0000000450229898,0.8047556390977444,1
am,ንደሚወድ,5,1,84,1.0000000450229898,0.8047744360902256,1
am,ተለወ,3,1,80,1.0000000450229898,0.8047932330827068,1
am,ኢየሱስና,5,1,84,1.0000000450229898,0.804812030075188,1
am,ጐልማሳው,5,1,84,1.0000000450229898,0.8048308270676692,1
am,ፈነ,2,1,78,1.0000000450229898,0.8048496240601504,1
am,የምትወዱ,5,1,84,1.0000000450229898,0.8048684210526316,1
am,ስሎ,2,1,78,1.0000000450229898,0.8048872180451128,1
am,ይነክሱ,4,1,82,1.0000000450229898,0.804906015037594,1
am,ለማይሰሙ,5,1,84,1.0000000450229898,0.8049248120300752,1
am,አታብ,3,1,80,1.0000000450229898,0.8049436090225564,1
am,ማይቀምሱ,5,1,84,1.0000000450229898,0.8049624060150375,1
am,ፈጠራ,3,1,80,1.0000000450229898,0.8049812030075187,1
am,ኢያሪ,3,1,80,1.0000000450229898,0.805,1
am,ፈጠራቸ,4,1,82,1.0000000450229898,0.8050187969924812,1
am,አልሰሙ,4,1,82,1.0000000450229898,0.8050375939849624,1
am,ጻሉ,2,1,78,1.0000000450229898,0.8050563909774436,1
am,ከሚገባ,4,1,82,1.0000000450229898,0.8050751879699248,1
am,እንወጣለ,5,1,84,1.0000000450229898,0.805093984962406,1
am,የሚሻ,3,1,80,1.0000000450229898,0.8051127819548872,1
am,መልከ,3,1,80,1.0000000450229898,0.8051315789473684,1
am,ፋችኋለ,4,1,82,1.0000000450229898,0.8051503759398496,1
am,ከበጎ,3,1,80,1.0000000450229898,0.8051691729323308,1
am,ታኖቻቸውን,6,1,86,1.0000000450229898,0.805187969924812,1
am,ተሰርዮ,4,1,82,1.0000000450229898,0.8052067669172932,1
am,ሪው,2,1,78,1.0000000450229898,0.8052255639097744,1
am,ንባታል,4,1,82,1.0000000450229898,0.8052443609022556,1
am,ራትም,3,1,80,1.0000000450229898,0.8052631578947368,1
am,ዕዳህን,4,1,82,1.0000000450229898,0.8052819548872181,1
am,ሚቀጥረን,5,1,84,1.0000000450229898,0.8053007518796993,1
am,ሙትም,3,1,80,1.0000000450229898,0.8053195488721805,1
am,መቀበያው,5,1,84,1.0000000450229898,0.8053383458646617,1
am,በማን,3,1,80,1.0000000450229898,0.8053571428571429,1
am,ደረግን,4,1,82,1.0000000450229898,0.8053759398496241,1
am,አይገብር,5,1,84,1.0000000450229898,0.8053947368421053,1
am,ይበረብ,4,1,82,1.0000000450229898,0.8054135338345865,1
am,ሐፍ,2,1,78,1.0000000450229898,0.8054323308270677,1
am,ምኑትን,4,1,82,1.0000000450229898,0.8054511278195489,1
am,የዋሆች,4,1,82,1.0000000450229898,0.8054699248120301,1
am,ታዩትን,4,1,82,1.0000000450229898,0.8054887218045113,1
am,ዌያችንን,5,1,84,1.0000000450229898,0.8055075187969924,1
am,ይገርፉአችኋል,8,1,90,1.0000000450229898,0.8055263157894736,1
am,ያጒረመር,5,1,84,1.0000000450229898,0.8055451127819548,1
am,ድቁ,2,1,78,1.0000000450229898,0.805563909774436,1
am,ክሊት,3,1,80,1.0000000450229898,0.8055827067669173,1
am,ጉትን,3,1,80,1.0000000450229898,0.8056015037593985,1
am,መራ,2,1,78,1.0000000450229898,0.8056203007518797,1
am,ጃለ,2,1,78,1.0000000450229898,0.8056390977443609,1
am,እንዳታ,4,1,82,1.0000000450229898,0.8056578947368421,1
am,እልሻ,3,1,80,1.0000000450229898,0.8056766917293233,1
am,ወሰዳቸው,5,1,84,1.0000000450229898,0.8056954887218045,1
am,ለሚያይ,4,1,82,1.0000000450229898,0.8057142857142857,1
am,ጊያ,2,1,78,1.0000000450229898,0.8057330827067669,1
am,ቆብና,3,1,80,1.0000000450229898,0.8057518796992481,1
am,ወጣለ,3,1,80,1.0000000450229898,0.8057706766917293,1
am,ወርጃለ,4,1,82,1.0000000450229898,0.8057894736842105,1
am,በኢየሩሳ,5,1,84,1.0000000450229898,0.8058082706766917,1
am,አልያዝንምና,7,1,88,1.0000000450229898,0.8058270676691729,1
am,ብትነሳኝም,6,1,86,1.0000000450229898,0.8058458646616541,1
am,እንዲገዙአቸ,7,1,88,1.0000000450229898,0.8058646616541353,1
am,ሚስቶቻ,4,1,82,1.0000000450229898,0.8058834586466166,1
am,ላወቁት,4,1,82,1.0000000450229898,0.8059022556390978,1
am,ናደርገው,5,1,84,1.0000000450229898,0.805921052631579,1
am,ፉታል,3,1,80,1.0000000450229898,0.8059398496240602,1
am,መብላት,4,1,82,1.0000000450229898,0.8059586466165414,1
am,መነዘረባ,5,1,84,1.0000000450229898,0.8059774436090226,1
am,ሬስ,2,1,78,1.0000000450229898,0.8059962406015038,1
am,ተሳና,3,1,80,1.0000000450229898,0.806015037593985,1
am,የፈጠራ,4,1,82,1.0000000450229898,0.8060338345864662,1
am,ዘጋጀላቸ,5,1,84,1.0000000450229898,0.8060526315789474,1
am,ግድል,3,1,80,1.0000000450229898,0.8060714285714285,1
am,በምታቀርብበ,7,1,88,1.0000000450229898,0.8060902255639097,1
am,አብሔርና,5,1,84,1.0000000450229898,0.8061090225563909,1
am,ይርቃሉ,4,1,82,1.0000000450229898,0.8061278195488721,1
am,ጠመቀ,3,1,80,1.0000000450229898,0.8061466165413533,1
am,በሁለቱ,4,1,82,1.0000000450229898,0.8061654135338346,1
am,አስተውሉም,6,1,86,1.0000000450229898,0.8061842105263158,1
am,በሰጠ,3,1,80,1.0000000450229898,0.806203007518797,1
am,ከፈትለታ,5,1,84,1.0000000450229898,0.8062218045112782,1
am,ያያሉና,4,1,82,1.0000000450229898,0.8062406015037594,1
am,ከእነዚያ,5,1,84,1.0000000450229898,0.8062593984962406,1
am,ጠጋበት,4,1,82,1.0000000450229898,0.8062781954887218,1
am,ንደሌላቸው,6,1,86,1.0000000450229898,0.806296992481203,1
am,ወዳሉና,4,1,82,1.0000000450229898,0.8063157894736842,1
am,ድህን,3,1,80,1.0000000450229898,0.8063345864661654,1
am,ኅቴ,2,1,78,1.0000000450229898,0.8063533834586466,1
am,ወደደችው,5,1,84,1.0000000450229898,0.8063721804511278,1
am,ታዩአ,3,1,80,1.0000000450229898,0.806390977443609,1
am,ብሳለን,4,1,82,1.0000000450229898,0.8064097744360902,1
am,ነገረውንም,6,1,86,1.0000000450229898,0.8064285714285714,1
am,ይደለምና,5,1,84,1.0000000450229898,0.8064473684210526,1
am,መሶብም,4,1,82,1.0000000450229898,0.8064661654135339,1
am,ሚበድ,3,1,80,1.0000000450229898,0.8064849624060151,1
am,ራከር,3,1,80,1.0000000450229898,0.8065037593984963,1
am,ፀጥታ,3,1,80,1.0000000450229898,0.8065225563909775,1
am,የእግራ,4,1,82,1.0000000450229898,0.8065413533834587,1
am,ረኸ,2,1,78,1.0000000450229898,0.8065601503759399,1
am,ሚያመ,3,1,80,1.0000000450229898,0.8065789473684211,1
am,ድናለች,4,1,82,1.0000000450229898,0.8065977443609023,1
am,ንጠጣለን,5,1,84,1.0000000450229898,0.8066165413533835,1
am,ቀጥረን,4,1,82,1.0000000450229898,0.8066353383458646,1
am,ነባቸውና,5,1,84,1.0000000450229898,0.8066541353383458,1
am,ከደስታው,5,1,84,1.0000000450229898,0.806672932330827,1
am,ከራከርም,5,1,84,1.0000000450229898,0.8066917293233082,1
am,ትኟ,2,1,78,1.0000000450229898,0.8067105263157894,1
am,ምሾዎችንም,6,1,86,1.0000000450229898,0.8067293233082706,1
am,ትሂዱ,3,1,80,1.0000000450229898,0.8067481203007518,1
am,መረጡም,4,1,82,1.0000000450229898,0.8067669172932331,1
am,ዘጋጀላቸው,6,1,86,1.0000000450229898,0.8067857142857143,1
am,ሚስቶ,3,1,80,1.0000000450229898,0.8068045112781955,1
am,ስገድድ,4,1,82,1.0000000450229898,0.8068233082706767,1
am,እንዳያስ,5,1,84,1.0000000450229898,0.8068421052631579,1
am,የኃጥኣ,4,1,82,1.0000000450229898,0.8068609022556391,1
am,ራተኟችን,5,1,84,1.0000000450229898,0.8068796992481203,1
am,ርዳላ,3,1,80,1.0000000450229898,0.8068984962406015,1
am,ፈረድብሃል,6,1,86,1.0000000450229898,0.8069172932330827,1
am,ይማኖ,3,1,80,1.0000000450229898,0.8069360902255639,1
am,ጓደኟቻ,4,1,82,1.0000000450229898,0.8069548872180451,1
am,ሚያያችሁ,5,1,84,1.0000000450229898,0.8069736842105263,1
am,ወፍጮ,3,1,80,1.0000000450229898,0.8069924812030075,1
am,ጠግብ,3,1,80,1.0000000450229898,0.8070112781954887,1
am,እክቶ,3,1,80,1.0000000450229898,0.8070300751879699,1
am,ኃጥኣንም,5,1,84,1.0000000450229898,0.8070488721804512,1
am,ምሰሏቸው,5,1,84,1.0000000450229898,0.8070676691729324,1
am,በላያችሁ,5,1,84,1.0000000450229898,0.8070864661654136,1
am,ሊሰብክ,4,1,82,1.0000000450229898,0.8071052631578948,1
am,የሽማግሌዎችን,8,1,90,1.0000000450229898,0.807124060150376,1
am,ንዝርነ,4,1,82,1.0000000450229898,0.8071428571428572,1
am,አትከልክለው,7,1,88,1.0000000450229898,0.8071616541353384,1
am,እንዲሠለጥኑባቸ,9,1,92,1.0000000450229898,0.8071804511278196,1
am,የጮኹ,3,1,80,1.0000000450229898,0.8071992481203007,1
am,ቈጥ,2,1,78,1.0000000450229898,0.807218045112782,1
am,ላቆቻቸ,4,1,82,1.0000000450229898,0.8072368421052631,1
am,ጉም,2,1,78,1.0000000450229898,0.8072556390977443,1
