ti,ፈሪሳ,3,16,80,1.0000007875267187,0.3344561970850457,1
ti,ለይ,2,16,78,1.0000007875267187,0.3348155134855937,1
ti,ጽቡ,2,16,78,1.0000007875267187,0.3351748298861416,1
ti,ውፅ,2,16,78,1.0000007875267187,0.3355341462866896,1
ti,ዞም,2,16,78,1.0000007875267187,0.3358934626872375,1
ti,ንጀራ,3,16,80,1.0000007875267187,0.3362527790877855,1
ti,ዝነበ,3,16,80,1.0000007875267187,0.33661209548833343,1
ti,ፍረ,2,16,78,1.0000007875267187,0.3369714118888814,1
ti,ህር,2,16,78,1.0000007875267187,0.33733072828942934,1
ti,ዓሠ,2,16,78,1.0000007875267187,0.3376900446899773,1
ti,ሪሳ,2,16,78,1.0000007875267187,0.3380493610905253,1
ti,ንፈ,2,16,78,1.0000007875267187,0.33840867749107323,1
ti,ንጀ,2,16,78,1.0000007875267187,0.3387679938916212,1
ti,ሳው,2,16,78,1.0000007875267187,0.33912731029216914,1
ti,ለሰ,2,16,78,1.0000007875267187,0.3394866266927171,1
ti,ሰብኣ,3,16,80,1.0000007875267187,0.33984594309326505,1
ti,ንም,2,16,78,1.0000007875267187,0.34020525949381303,1
ti,ጽቡቕ,3,16,80,1.0000007875267187,0.34056457589436095,1
ti,ዝኣ,2,16,78,1.0000007875267187,0.34092389229490894,1
ti,ንሓ,2,16,78,1.0000007875267187,0.3412832086954569,1
ti,መለ,2,15,78,1.0000007383062988,0.3416200678209706,1
ti,ንዎ,2,15,78,1.0000007383062988,0.34195692694648433,1
ti,ይመ,2,15,78,1.0000007383062988,0.342293786071998,1
ti,ኅር,2,15,78,1.0000007383062988,0.34263064519751174,1
ti,ባይ,2,15,78,1.0000007383062988,0.3429675043230254,1
ti,ኣሕ,2,15,78,1.0000007383062988,0.34330436344853915,1
ti,ድኅር,3,15,80,1.0000007383062988,0.3436412225740529,1
ti,መል,2,15,78,1.0000007383062988,0.34397808169956656,1
ti,ሃለ,2,15,78,1.0000007383062988,0.3443149408250803,1
ti,ብኣይ,3,15,80,1.0000007383062988,0.344651799950594,1
ti,መና,2,15,78,1.0000007383062988,0.3449886590761077,1
ti,ባሕሪ,3,15,80,1.0000007383062988,0.34532551820162144,1
ti,ወር,2,15,78,1.0000007383062988,0.3456623773271351,1
ti,ነቢይ,3,15,80,1.0000007383062988,0.34599923645264885,1
ti,ያንን,3,15,80,1.0000007383062988,0.34633609557816253,1
ti,መይ,2,15,78,1.0000007383062988,0.34667295470367626,1
ti,ሕሪ,2,15,78,1.0000007383062988,0.34700981382918994,1
ti,ቢይ,2,15,78,1.0000007383062988,0.3473466729547037,1
ti,ተው,2,15,78,1.0000007383062988,0.3476835320802174,1
ti,ዊት,2,15,78,1.0000007383062988,0.3480203912057311,1
ti,ንቀ,2,15,78,1.0000007383062988,0.3483572503312448,1
ti,ተሎ,2,15,78,1.0000007383062988,0.3486941094567585,1
ti,ኸምዙ,3,15,80,1.0000007383062988,0.3490309685822722,1
ti,ብሃ,2,15,78,1.0000007383062988,0.34936782770778596,1
ti,ኸምዙይ,4,15,82,1.0000007383062988,0.34970468683329964,1
ti,ቕበ,2,15,78,1.0000007383062988,0.35004154595881337,1
ti,ጋን,2,15,78,1.0000007383062988,0.35037840508432705,1
ti,ልዕሊ,3,15,80,1.0000007383062988,0.3507152642098408,1
ti,ወደ,2,15,78,1.0000007383062988,0.3510521233353545,1
ti,ማዕ,2,15,78,1.0000007383062988,0.3513889824608682,1
ti,ደለ,2,15,78,1.0000007383062988,0.3517258415863819,1
ti,ሰበይ,3,15,80,1.0000007383062988,0.3520627007118956,1
ti,ዝኾነ,3,15,80,1.0000007383062988,0.35239955983740934,1
ti,ከይ,2,15,78,1.0000007383062988,0.352736418962923,1
ti,ለኹም,3,15,80,1.0000007383062988,0.35307327808843675,1
ti,ለመ,2,15,78,1.0000007383062988,0.3534101372139505,1
ti,ርስ,2,15,78,1.0000007383062988,0.35374699633946416,1
ti,ክኸ,2,15,78,1.0000007383062988,0.3540838554649779,1
ti,ትፈ,2,15,78,1.0000007383062988,0.35442071459049157,1
ti,ግባ,2,15,78,1.0000007383062988,0.3547575737160053,1
ti,ራን,2,15,78,1.0000007383062988,0.35509443284151904,1
ti,ትካ,2,14,78,1.0000006890858788,0.35540883469199847,1
ti,ባት,2,14,78,1.0000006890858788,0.35572323654247795,1
ti,ሃብ,2,14,78,1.0000006890858788,0.3560376383929574,1
ti,ሕይወ,3,14,80,1.0000006890858788,0.35635204024343686,1
ti,ብሰ,2,14,78,1.0000006890858788,0.35666644209391635,1
ti,ቦይ,2,14,78,1.0000006890858788,0.3569808439443958,1
ti,ውዕ,2,14,78,1.0000006890858788,0.35729524579487526,1
ti,ርን,2,14,78,1.0000006890858788,0.3576096476453547,1
ti,ኢኻ,2,14,78,1.0000006890858788,0.3579240494958342,1
ti,ኸይ,2,14,78,1.0000006890858788,0.35823845134631366,1
ti,ኅርዙ,3,14,80,1.0000006890858788,0.3585528531967931,1
ti,ፉእ,2,14,78,1.0000006890858788,0.35886725504727257,1
ti,ስሓ,2,14,78,1.0000006890858788,0.359181656897752,1
ti,ትር,2,14,78,1.0000006890858788,0.3594960587482315,1
ti,ርዙ,2,14,78,1.0000006890858788,0.35981046059871097,1
ti,ድኅርዙ,4,14,82,1.0000006890858788,0.3601248624491904,1
ti,ናት,2,14,78,1.0000006890858788,0.3604392642996699,1
ti,ቅድ,2,14,78,1.0000006890858788,0.36075366615014937,1
ti,ኣገል,3,14,80,1.0000006890858788,0.3610680680006288,1
ti,እኖ,2,14,78,1.0000006890858788,0.3613824698511083,1
ti,ጠን,2,14,78,1.0000006890858788,0.3616968717015877,1
ti,ኅርዙይ,4,14,82,1.0000006890858788,0.3620112735520672,1
ti,ብመ,2,14,78,1.0000006890858788,0.3623256754025467,1
ti,ኣተ,2,14,78,1.0000006890858788,0.3626400772530261,1
ti,ይነ,2,14,78,1.0000006890858788,0.3629544791035056,1
ti,ርዙይ,3,14,80,1.0000006890858788,0.363268880953985,1
ti,ሕይ,2,14,78,1.0000006890858788,0.3635832828044645,1
ti,ኃዲ,2,14,78,1.0000006890858788,0.363897684654944,1
ti,ዖም,2,14,78,1.0000006890858788,0.3642120865054234,1
ti,ደሊ,2,14,78,1.0000006890858788,0.3645264883559029,1
ti,ረቡ,2,14,78,1.0000006890858788,0.3648408902063824,1
ti,ዝደ,2,14,78,1.0000006890858788,0.3651552920568618,1
ti,ውያንን,4,14,82,1.0000006890858788,0.3654696939073413,1
ti,ኣገ,2,14,78,1.0000006890858788,0.3657840957578207,1
ti,ሓሰ,2,14,78,1.0000006890858788,0.3660984976083002,1
ti,ነበረ,3,14,80,1.0000006890858788,0.3664128994587797,1
ti,ሕማ,2,14,78,1.0000006890858788,0.3667273013092591,1
ti,ብነ,2,14,78,1.0000006890858788,0.3670417031597386,1
ti,ድኅርዙይ,5,14,84,1.0000006890858788,0.36735610501021804,1
ti,ውዓ,2,13,78,1.0000006398654588,0.3676480495856633,1
ti,ማታ,2,13,78,1.0000006398654588,0.3679399941611085,1
ti,ከምዙይ,4,13,82,1.0000006398654588,0.3682319387365537,1
ti,ይበ,2,13,78,1.0000006398654588,0.3685238833119989,1
ti,ናበለ,3,13,80,1.0000006398654588,0.36881582788744416,1
ti,ጋንንቲ,4,13,82,1.0000006398654588,0.36910777246288934,1
ti,አየ,2,13,78,1.0000006398654588,0.3693997170383346,1
ti,ንት,2,13,78,1.0000006398654588,0.3696916616137798,1
ti,ይኸ,2,13,78,1.0000006398654588,0.369983606189225,1
ti,ፈት,2,13,78,1.0000006398654588,0.3702755507646702,1
ti,ተብሃ,3,13,80,1.0000006398654588,0.3705674953401154,1
ti,እናበለ,4,13,82,1.0000006398654588,0.37085943991556064,1
ti,ሞት,2,13,78,1.0000006398654588,0.3711513844910059,1
ti,ከምዙ,3,13,80,1.0000006398654588,0.37144332906645106,1
ti,ብሩ,2,13,78,1.0000006398654588,0.3717352736418963,1
ti,ኣባ,2,13,78,1.0000006398654588,0.3720272182173415,1
ti,ርሃ,2,13,78,1.0000006398654588,0.3723191627927867,1
ti,ዘይኮ,3,13,80,1.0000006398654588,0.37261110736823194,1
ti,ለስ,2,13,78,1.0000006398654588,0.3729030519436772,1
ti,ኣቦኹ,3,13,80,1.0000006398654588,0.37319499651912236,1
ti,ዛዕ,2,13,78,1.0000006398654588,0.3734869410945676,1
ti,ጋንን,3,13,80,1.0000006398654588,0.37377888567001283,1
ti,ይፈ,2,13,78,1.0000006398654588,0.374070830245458,1
ti,ለት,2,13,78,1.0000006398654588,0.37436277482090324,1
ti,ዕባ,2,13,78,1.0000006398654588,0.3746547193963484,1
ti,ኖም,2,13,78,1.0000006398654588,0.37494666397179366,1
ti,ንካ,2,13,78,1.0000006398654588,0.3752386085472389,1
ti,ዛዕባ,3,13,80,1.0000006398654588,0.3755305531226841,1
ti,ተብሃለ,4,13,82,1.0000006398654588,0.3758224976981293,1
ti,ብሃለ,3,13,80,1.0000006398654588,0.37611444227357455,1
ti,ምዎ,2,13,78,1.0000006398654588,0.3764063868490197,1
ti,ልእ,2,13,78,1.0000006398654588,0.37669833142446496,1
ti,ቦኹ,2,13,78,1.0000006398654588,0.3769902759999102,1
ti,ኾይ,2,13,78,1.0000006398654588,0.3772822205753554,1
ti,ሕፃን,3,13,80,1.0000006398654588,0.3775741651508006,1
ti,ይም,2,13,78,1.0000006398654588,0.3778661097262458,1
ti,ድካ,2,13,78,1.0000006398654588,0.378158054301691,1
ti,ገበ,2,13,78,1.0000006398654588,0.37844999887713626,1
ti,ዝተብ,3,13,80,1.0000006398654588,0.37874194345258144,1
ti,ፃን,2,13,78,1.0000006398654588,0.3790338880280267,1
ti,ብዛዕባ,4,13,82,1.0000006398654588,0.3793258326034719,1
ti,ቦኹም,3,13,80,1.0000006398654588,0.3796177771789171,1
ti,ዝተብሃለ,5,13,84,1.0000006398654588,0.37990972175436233,1
ti,በደ,2,13,78,1.0000006398654588,0.38020166632980756,1
ti,ዕን,2,13,78,1.0000006398654588,0.38049361090525274,1
ti,ዓን,2,13,78,1.0000006398654588,0.380785555480698,1
ti,ሉን,2,13,78,1.0000006398654588,0.3810775000561432,1
ti,ንንቲ,3,13,80,1.0000006398654588,0.3813694446315884,1
ti,ሓንቲ,3,13,80,1.0000006398654588,0.38166138920703363,1
ti,ዝተብሃ,4,13,82,1.0000006398654588,0.3819533337824788,1
ti,ለን,2,13,78,1.0000006398654588,0.38224527835792405,1
ti,ከተ,2,13,78,1.0000006398654588,0.3825372229333693,1
ti,ኽልተ,3,13,80,1.0000006398654588,0.38282916750881446,1
ti,ሊሱ,2,13,78,1.0000006398654588,0.3831211120842597,1
ti,መሊሱ,3,13,80,1.0000006398654588,0.38341305665970493,1
ti,ኣቦኹም,4,13,82,1.0000006398654588,0.3837050012351501,1
ti,ኣቦይ,3,13,80,1.0000006398654588,0.38399694581059535,1
ti,ብዛዕ,3,13,80,1.0000006398654588,0.3842888903860406,1
ti,ትውል,3,12,80,1.000000590645039,0.3845583776864515,1
ti,ውልዲ,3,12,80,1.000000590645039,0.3848278649868625,1
ti,ውል,2,12,78,1.000000590645039,0.3850973522872735,1
ti,ይኒ,2,12,78,1.000000590645039,0.3853668395876844,1
ti,እናበሉ,4,12,82,1.000000590645039,0.3856363268880954,1
ti,ነን,2,12,78,1.000000590645039,0.3859058141885064,1
ti,ምህር,3,12,80,1.000000590645039,0.3861753014889173,1
ti,ጠንቀ,3,12,80,1.000000590645039,0.3864447887893283,1
ti,ለዙ,2,12,78,1.000000590645039,0.3867142760897393,1
ti,ተደ,2,12,78,1.000000590645039,0.3869837633901502,1
ti,ዝቕ,2,12,78,1.000000590645039,0.3872532506905612,1
ti,ፈር,2,12,78,1.000000590645039,0.3875227379909722,1
ti,ይሁዳ,3,12,80,1.000000590645039,0.38779222529138313,1
ti,መንፈ,3,12,80,1.000000590645039,0.3880617125917941,1
ti,ርበ,2,12,78,1.000000590645039,0.3883311998922051,1
ti,ብርሃ,3,12,80,1.000000590645039,0.38860068719261603,1
ti,እንተሎ,4,12,82,1.000000590645039,0.388870174493027,1
ti,ደገ,2,12,78,1.000000590645039,0.389139661793438,1
ti,ልዩ,2,12,78,1.000000590645039,0.38940914909384894,1
ti,ይሰ,2,12,78,1.000000590645039,0.3896786363942599,1
ti,ለምን,3,12,80,1.000000590645039,0.3899481236946709,1
ti,ቀዳ,2,12,78,1.000000590645039,0.39021761099508184,1
ti,ዳዊት,3,12,80,1.000000590645039,0.39048709829549283,1
ti,ይረ,2,12,78,1.000000590645039,0.3907565855959038,1
ti,ናበሉ,3,12,80,1.000000590645039,0.39102607289631475,1
ti,ንኻ,2,12,78,1.000000590645039,0.39129556019672573,1
ti,ነግ,2,12,78,1.000000590645039,0.3915650474971367,1
ti,ንሰብ,3,12,80,1.000000590645039,0.39183453479754765,1
ti,ዳዊ,2,12,78,1.000000590645039,0.39210402209795864,1
ti,ትወ,2,12,78,1.000000590645039,0.3923735093983696,1
ti,ጸም,2,12,78,1.000000590645039,0.39264299669878056,1
ti,ረአየ,3,12,80,1.000000590645039,0.39291248399919154,1
ti,ትኻ,2,12,78,1.000000590645039,0.39318197129960253,1
ti,ፈስ,2,12,78,1.000000590645039,0.39345145860001346,1
ti,እል,2,12,78,1.000000590645039,0.39372094590042445,1
ti,ልባ,2,12,78,1.000000590645039,0.39399043320083543,1
ti,ኣይተ,3,12,80,1.000000590645039,0.39425992050124636,1
ti,ትውልዲ,4,12,82,1.000000590645039,0.39452940780165735,1
ti,ለዙይ,3,12,80,1.000000590645039,0.39479889510206834,1
ti,ዝብል,3,12,80,1.000000590645039,0.39506838240247927,1
ti,ጠፍ,2,12,78,1.000000590645039,0.39533786970289025,1
ti,ኽፍ,2,12,78,1.000000590645039,0.39560735700330124,1
ti,ሰዓ,2,12,78,1.000000590645039,0.39587684430371217,1
ti,ኽብ,2,12,78,1.000000590645039,0.39614633160412316,1
ti,ትም,2,12,78,1.000000590645039,0.39641581890453415,1
ti,ስለዙይ,4,12,82,1.000000590645039,0.3966853062049451,1
ti,ስለዙ,3,12,80,1.000000590645039,0.39695479350535606,1
ti,ልክ,2,12,78,1.000000590645039,0.39722428080576705,1
ti,ርእዩ,3,12,80,1.000000590645039,0.397493768106178,1
ti,ምባ,2,12,78,1.000000590645039,0.39776325540658897,1
ti,ብፁ,2,12,78,1.000000590645039,0.39803274270699995,1
ti,ንተሎ,3,12,80,1.000000590645039,0.3983022300074109,1
ti,ሁዳ,2,12,78,1.000000590645039,0.39857171730782187,1
ti,ይግ,2,12,78,1.000000590645039,0.39884120460823286,1
ti,ርያ,2,12,78,1.000000590645039,0.3991106919086438,1
ti,ኣየ,2,12,78,1.000000590645039,0.3993801792090548,1
ti,ዛብ,2,12,78,1.000000590645039,0.39964966650946576,1
ti,ብስ,2,12,78,1.000000590645039,0.3999191538098767,1
ti,ብዘይ,3,12,80,1.000000590645039,0.4001886411102877,1
ti,ኣብኡ,3,12,80,1.000000590645039,0.40045812841069867,1
ti,ልዲ,2,12,78,1.000000590645039,0.4007276157111096,1
ti,ሰብኣይ,4,12,82,1.000000590645039,0.4009971030115206,1
ti,ቐበ,2,11,78,1.0000005414246191,0.4012441330368973,1
ti,ንኩ,2,11,78,1.0000005414246191,0.401491163062274,1
ti,ሰዓት,3,11,80,1.0000005414246191,0.40173819308765074,1
ti,ግባእ,3,11,80,1.0000005414246191,0.4019852231130275,1
ti,ኣለዉ,3,11,80,1.0000005414246191,0.40223225313840416,1
ti,ብያ,2,11,78,1.0000005414246191,0.4024792831637809,1
ti,ምዐ,2,11,78,1.0000005414246191,0.40272631318915764,1
ti,ሰባ,2,11,78,1.0000005414246191,0.4029733432145344,1
ti,ነዙ,2,11,78,1.0000005414246191,0.40322037323991106,1
ti,ሰገ,2,11,78,1.0000005414246191,0.4034674032652878,1
ti,ባኻት,3,11,80,1.0000005414246191,0.40371443329066453,1
ti,የን,2,11,78,1.0000005414246191,0.4039614633160412,1
ti,ኅዋ,2,11,78,1.0000005414246191,0.40420849334141795,1
ti,ተኣ,2,11,78,1.0000005414246191,0.4044555233667947,1
ti,ኣጋ,2,11,78,1.0000005414246191,0.40470255339217137,1
ti,ዎስ,2,11,78,1.0000005414246191,0.4049495834175481,1
ti,ተስ,2,11,78,1.0000005414246191,0.40519661344292485,1
ti,ተቐበ,3,11,80,1.0000005414246191,0.40544364346830153,1
ti,በት,2,11,78,1.0000005414246191,0.40569067349367827,1
ti,ኣታ,2,11,78,1.0000005414246191,0.405937703519055,1
ti,ኣጋንንቲ,5,11,84,1.0000005414246191,0.40618473354443174,1
ti,መንፈስ,4,11,82,1.0000005414246191,0.4064317635698084,1
ti,ጣን,2,11,78,1.0000005414246191,0.40667879359518516,1
ti,ዓተ,2,11,78,1.0000005414246191,0.4069258236205619,1
ti,መለሰ,3,11,80,1.0000005414246191,0.4071728536459386,1
ti,ይኹ,2,11,78,1.0000005414246191,0.4074198836713153,1
ti,ርና,2,11,78,1.0000005414246191,0.40766691369669206,1
ti,እምነ,3,11,80,1.0000005414246191,0.40791394372206874,1
ti,ዝኃ,2,11,78,1.0000005414246191,0.4081609737474455,1
ti,ኅረ,2,11,78,1.0000005414246191,0.4084080037728222,1
ti,ብን,2,11,78,1.0000005414246191,0.40865503379819895,1
ti,በታ,2,11,78,1.0000005414246191,0.40890206382357563,1
ti,ድር,2,11,78,1.0000005414246191,0.40914909384895237,1
ti,እወ,2,11,78,1.0000005414246191,0.4093961238743291,1
ti,ዝወ,2,11,78,1.0000005414246191,0.4096431538997058,1
ti,ኸተል,3,11,80,1.0000005414246191,0.40989018392508253,1
ti,ኽፉ,2,11,78,1.0000005414246191,0.41013721395045927,1
ti,ኅደ,2,11,78,1.0000005414246191,0.41038424397583595,1
ti,ምነ,2,11,78,1.0000005414246191,0.4106312740012127,1
ti,ልጋ,2,11,78,1.0000005414246191,0.4108783040265894,1
ti,ሃቦ,2,11,78,1.0000005414246191,0.4111253340519661,1
ti,ኣጋን,3,11,80,1.0000005414246191,0.41137236407734284,1
ti,ብም,2,11,78,1.0000005414246191,0.4116193941027196,1
ti,ኖኡ,2,11,78,1.0000005414246191,0.4118664241280963,1
ti,ኽፈ,2,11,78,1.0000005414246191,0.412113454153473,1
ti,ንፈስ,3,11,80,1.0000005414246191,0.41236048417884974,1
ti,ነዙይ,3,11,80,1.0000005414246191,0.4126075142042265,1
ti,ገልጋ,3,11,80,1.0000005414246191,0.41285454422960316,1
ti,ዝነበሩ,4,11,82,1.0000005414246191,0.4131015742549799,1
ti,ኣጋንን,4,11,82,1.0000005414246191,0.41334860428035664,1
ti,ኽሳ,2,11,78,1.0000005414246191,0.4135956343057333,1
ti,ምብ,2,11,78,1.0000005414246191,0.41384266433111006,1
ti,ጸል,2,11,78,1.0000005414246191,0.4140896943564868,1
ti,ጀመ,2,11,78,1.0000005414246191,0.41433672438186353,1
ti,ኣገልጋ,4,11,82,1.0000005414246191,0.4145837544072402,1
ti,ተኸተል,4,11,82,1.0000005414246191,0.41483078443261695,1
ti,ሌም,2,11,78,1.0000005414246191,0.4150778144579937,1
ti,ረኽ,2,11,78,1.0000005414246191,0.41532484448337037,1
ti,ደር,2,11,78,1.0000005414246191,0.4155718745087471,1
ti,እዎ,2,11,78,1.0000005414246191,0.41581890453412385,1
ti,ንዘ,2,11,78,1.0000005414246191,0.4160659345595005,1
ti,ኣኻ,2,11,78,1.0000005414246191,0.41631296458487727,1
ti,ተገ,2,11,78,1.0000005414246191,0.416559994610254,1
ti,ብዝ,2,11,78,1.0000005414246191,0.4168070246356307,1
ti,ስቲ,2,11,78,1.0000005414246191,0.4170540546610074,1
ti,ቕበል,3,11,80,1.0000005414246191,0.41730108468638416,1
ti,ይከ,2,11,78,1.0000005414246191,0.4175481147117609,1
ti,ሰባት,3,11,80,1.0000005414246191,0.4177951447371376,1
ti,ርኩ,2,11,78,1.0000005414246191,0.4180421747625143,1
ti,ርከ,2,11,78,1.0000005414246191,0.41828920478789106,1
ti,ፅእ,2,11,78,1.0000005414246191,0.41853623481326774,1
ti,ክርስ,3,11,80,1.0000005414246191,0.4187832648386445,1
ti,ናን,2,11,78,1.0000005414246191,0.4190302948640212,1
ti,ስራ,2,11,78,1.0000005414246191,0.4192773248893979,1
ti,እስራኤ,4,10,82,1.0000004922041992,0.4195018976397404,1
ti,ምነት,3,10,80,1.0000004922041992,0.4197264703900829,1
ti,ሊላ,2,10,78,1.0000004922041992,0.41995104314042536,1
ti,ለስተ,3,10,80,1.0000004922041992,0.4201756158907678,1
ti,ሠለስ,3,10,80,1.0000004922041992,0.4204001886411103,1
ti,ዓይን,3,10,80,1.0000004922041992,0.4206247613914528,1
ti,ሕዛብ,3,10,80,1.0000004922041992,0.42084933414179526,1
ti,ሠለ,2,10,78,1.0000004922041992,0.4210739068921377,1
ti,ተጠ,2,10,78,1.0000004922041992,0.4212984796424802,1
ti,ይኮነን,4,10,82,1.0000004922041992,0.4215230523928227,1
ti,ቲኣ,2,10,78,1.0000004922041992,0.4217476251431651,1
ti,ኣቱም,3,10,80,1.0000004922041992,0.4219721978935076,1
ti,ሰምዐ,3,10,80,1.0000004922041992,0.4221967706438501,1
ti,እዚ,2,10,78,1.0000004922041992,0.42242134339419257,1
ti,ልን,2,10,78,1.0000004922041992,0.422645916144535,1
ti,ኣርከ,3,10,80,1.0000004922041992,0.4228704888948775,1
ti,ልያ,2,10,78,1.0000004922041992,0.42309506164522,1
ti,ዶም,2,10,78,1.0000004922041992,0.4233196343955624,1
ti,ኮነን,3,10,80,1.0000004922041992,0.4235442071459049,1
ti,ብፁዓ,3,10,80,1.0000004922041992,0.4237687798962474,1
ti,እምነት,4,10,82,1.0000004922041992,0.4239933526465899,1
ti,ለምንታ,4,10,82,1.0000004922041992,0.4242179253969323,1
ti,ይስ,2,10,78,1.0000004922041992,0.4244424981472748,1
ti,ዓይንኻ,4,10,82,1.0000004922041992,0.4246670708976173,1
ti,ብዙይ,3,10,80,1.0000004922041992,0.4248916436479598,1
ti,ብፁዓን,4,10,82,1.0000004922041992,0.4251162163983022,1
ti,ጋሊ,2,10,78,1.0000004922041992,0.4253407891486447,1
ti,ክኸው,3,10,80,1.0000004922041992,0.4255653618989872,1
ti,ኣእ,2,10,78,1.0000004922041992,0.4257899346493296,1
ti,ገልጋሊ,4,10,82,1.0000004922041992,0.4260145073996721,1
ti,ሠለስተ,4,10,82,1.0000004922041992,0.4262390801500146,1
ti,ባኻትኩ,4,10,82,1.0000004922041992,0.4264636529003571,1
ti,ይንኻ,3,10,80,1.0000004922041992,0.4266882256506995,1
ti,ስተው,3,10,80,1.0000004922041992,0.426912798401042,1
ti,መጹ,2,10,78,1.0000004922041992,0.4271373711513845,1
ti,ተኸተልዎ,5,10,84,1.0000004922041992,0.42736194390172694,1
ti,ቱም,2,10,78,1.0000004922041992,0.4275865166520694,1
ti,ራኤል,3,10,80,1.0000004922041992,0.4278110894024119,1
ti,ኣል,2,10,78,1.0000004922041992,0.4280356621527544,1
ti,ሳይ,2,10,78,1.0000004922041992,0.42826023490309684,1
ti,ኾይኑ,3,10,80,1.0000004922041992,0.4284848076534393,1
ti,ኢዮ,2,10,78,1.0000004922041992,0.4287093804037818,1
ti,ቀዳሞት,4,10,82,1.0000004922041992,0.4289339531541243,1
ti,ርዎ,2,10,78,1.0000004922041992,0.42915852590446674,1
ti,ዘር,2,10,78,1.0000004922041992,0.4293830986548092,1
